epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.802108676304993,0.0,0.027195927614841943,0.6430269565484303,0.24730504051390081,0.3020510078601868,0.42344802401107046,39.40368329202897,1.9811090141730445,0.03507199642892387,0.0,0.9649280035710761,8.656201575911505,0.7858191834183018,0.06382067247313683,0.35437567180341045,0.09154775750811257,0.8446315700187507,13.925519083615352,2.3804500603994403,0.6451912974187344,1.0082142107744052,1.041313803047793,0.9049868252534659,1.1662528419442801,1.2345984444163864
1.0,14.870292702279754,0.0,0.03239201221692989,0.5192080419079891,0.25579750454478134,0.37441755170227364,0.3373929315360151,35.09760069715573,1.9162743975152992,0.0484228297037135,0.00023154658165135513,0.9515771702962864,9.266819593130757,0.8724958607409556,0.05677345516861776,0.3380121622004311,0.09198467548780483,0.8512418693435775,13.78710110407646,2.5024131368764513,0.6356533722913814,0.7865164537262893,1.0459070010132594,0.9033068768758221,0.7816845591436066,1.226750168591305
2.0,14.883949990737186,0.0,0.02874848558886657,0.5998569319418998,0.24929208380269813,0.32425682902111114,0.3977026015873241,37.27595178136666,1.946124412381856,0.04452890130894432,0.0,0.9554710986910557,8.974858883916607,0.7959363488353841,0.06052785109191024,0.3029575531146548,0.09184995677989198,0.8476221921281979,13.639090141717997,2.371660651658745,0.6446257855089205,0.9618333258666565,1.0277333902239276,0.9049557440761339,1.0945102722409559,1.2077109939642097
3.0,14.919917552192663,0.0,0.032525453341150465,0.5288992054881994,0.25502535722908626,0.3760519869142158,0.33639720251554744,34.83143995584107,1.8763908053560798,0.048522462096038436,0.0002027747812164542,0.9514775379039616,9.436736711666088,0.8544026103202143,0.05852610571687831,0.29000393901491395,0.0920639920246018,0.84940990225852,13.6647843446219,2.5301429344511552,0.6315880707792128,0.7968319478739405,1.0367494139767097,0.9070100453458353,0.8006023028427507,1.1926520998160968
4.0,14.92294957423299,0.0,0.029554029371536374,0.5787156180642529,0.24878141169683493,0.3355975251542629,0.38606703377736573,36.08454114818072,1.9469844276355612,0.04764473150484448,0.0,0.9523552684951555,8.808563682979447,0.798372833073782,0.05774163390872662,0.30234054867521354,0.09190262356781913,0.8503557425234542,13.658035791624355,2.3322276523536654,0.6500650692522282,0.9878138527712741,1.0329529700965372,0.9020748603661424,1.0748752585558385,1.2344988152816003
5.0,14.937731322033981,0.0,0.03367367066034816,0.5490058643194168,0.25528687111605525,0.3753751434287945,0.33566431479480213,34.98508212257406,1.8510212133356623,0.04252648371057853,3.9078546845110455e-05,0.9574735162894215,9.562394293448492,0.8510734934395221,0.06710902837083889,0.3168534135643335,0.09218757918528084,0.8407033924438803,13.916966827114907,2.6350717463461786,0.6434522115684855,0.920942675171512,1.0381243510238791,0.9044404765102156,0.8000913662129919,1.2590081454450541
6.0,14.938372101698448,0.0,0.03046235847035438,0.5855339300048479,0.24988226655453447,0.34533926392412434,0.3743161110509869,36.31189601845167,1.8878012658459729,0.04250795989680631,0.0001039961201067914,0.9574920401031937,9.25322750187172,0.8117505427296152,0.06285434304501915,0.2712438572319584,0.09187504216098694,0.8452706147939939,13.593526620655414,2.45503027906107,0.6365377792793663,0.9431556380634702,1.0336880648835085,0.9093111621986303,0.9759417779485167,1.213265308414908
7.0,14.93940906252017,0.0,0.03498177993414395,0.570615485407658,0.2563920675462823,0.383298050193113,0.32532810232646076,34.59379831814334,1.8543202258701548,0.04313290292089896,0.00039558566431666277,0.956867097079101,9.47782924755899,0.8669198325460664,0.059417606643067326,0.28507413035692386,0.0923560897220784,0.8482263036348543,13.674213029712744,2.601883990806715,0.6488750565707672,0.8633574754241871,1.0348336254502504,0.9112037200722238,0.8600713461344816,1.2002876094878698
8.0,14.946597767997243,0.0,0.02927436964358944,0.5310911029245823,0.2537922378655245,0.38823648731726984,0.3286969051736163,34.11235454247762,1.9356239948417613,0.05461059365191014,0.0,0.9453894063480899,9.027856585128184,0.8127173986227907,0.05542253808613311,0.23179175309471972,0.0921246578405879,0.852452804073279,13.824298540460594,2.385348173922952,0.64823441817496,0.878638332718432,1.0189881018818017,0.9030787434508735,1.012247461226054,1.2095961581048782
9.0,14.95476862860231,0.0,0.03289755612986966,0.5197194948006749,0.2551538972348425,0.3736518590722044,0.33829668756308345,34.270468605383584,1.8581118490095907,0.05713900058630927,0.00013030344287209454,0.9428609994136907,9.33070109808504,0.8066816651986075,0.05435693290248478,0.17494471262273592,0.0921424229434912,0.853500644154024,13.62320861640406,2.451239346522622,0.6404688429612944,0.8047029925732618,1.0014247671126808,0.9019445036969183,0.9655507786581785,1.1717766147837816
10.0,14.955998682885644,0.0,0.03097692505680598,0.5343992364737341,0.2557525295591201,0.3751541328376854,0.3381164125463885,34.31927815279268,1.8809650784168366,0.054054871325190754,0.00017012240172478027,0.9459451286748093,9.404652236875632,0.8339266950303116,0.05420797947490502,0.2635061192566974,0.09223753183861237,0.8535544886864825,13.389408000878854,2.409316523226412,0.6333603105035277,0.8529481790586356,1.007062449828935,0.9063687791960494,0.9656142054728697,1.158223473065755
11.0,14.960580771160542,0.0,0.030838818814462727,0.510078120523973,0.2542117739941633,0.3688417666096929,0.3461076405816811,33.3718703536877,1.912493517911794,0.06367154706015123,6.543125641171738e-05,0.9363284529398488,9.052644147401365,0.8204754273722306,0.05017751428707354,0.2684672233843397,0.09229256622241179,0.8575299194905147,13.749047444111834,2.3696742683566625,0.6571265284087743,0.8738591173877802,1.0086391939133303,0.8975530973862584,1.0305185665191199,1.2162085682364148
