epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.295854372622717,0.0,0.013642346750477154,0.9465796359101823,0.15475519067359536,0.5236579207963831,0.30794454177954445,98.51425963722542,2.473930880840311,0.026092824005667,2.0516013988962584e-06,0.973907175994333,8.524411502845707,1.754182772120615,0.04775739171552475,0.6217694636625164,0.08926926306588402,0.8629733452185913,19.50559879835637,1.8885885728402734,0.6285169423060862,0.0,0.15523015400631968,0.6958011970941251,1.820580501135332,0.24295987465849345
1.0,11.296658794916079,0.0,0.013975039377700609,0.9426997309387671,0.15444862150525554,0.5319521039868448,0.2996242351301991,98.7289375794285,2.48164314869517,0.024313260791464484,2.1754225565083037e-06,0.9756867392085355,8.521663781347549,1.7504178228623797,0.04780967800483264,0.673849949789936,0.08925560214635074,0.8629347198488165,19.37550417511843,1.8588081300384325,0.6323249755991258,0.0,0.07549792681895526,0.7705781416934872,1.8056580520750833,0.23802982746969853
2.0,11.306011478004276,0.0,0.012940081907557088,0.9339566270125075,0.15448776543458753,0.5400839465458407,0.29248820611201465,98.40646341439546,2.4856479915212493,0.0240893817126826,2.1243453041256774e-06,0.9759106182873174,8.417775779477743,1.737769075010993,0.04825120605088805,0.6421494543376501,0.08933422101027225,0.8624145729388397,19.20041113772457,1.8376499023127146,0.6287283901950126,0.0,0.11012828466135423,0.687835002620615,1.8506363096737692,0.2970961443581483
3.0,11.307103927874849,0.0,0.013361544568766634,0.937448336652469,0.15410714050233434,0.5478144087630135,0.28471690616588574,98.28087444340578,2.4729901617843013,0.02353100735278454,2.0692574220710887e-06,0.9764689926472154,8.510296895147214,1.7621941716216893,0.04810942587231079,0.6217012074870418,0.08927229057135674,0.8626182835563325,19.309176909240133,1.8482836739197746,0.6256098470860261,0.02368914815925289,0.11382474320021668,0.6805032713662258,1.8169988203934946,0.2586585344252341
4.0,11.308436285990622,0.0,0.012161464459185619,0.9288490269028524,0.15501631286418632,0.5805075494103875,0.2523146732662405,98.7737858389944,2.4810775180499816,0.021568636068507934,1.8701089329949896e-06,0.9784313639314921,8.507771496819576,1.7605548160727746,0.051985471311914944,0.6325092237772895,0.0891281218646521,0.858886406823433,19.578785506285506,1.8920347459632947,0.6277113749207003,0.012429025366937685,0.15293294529425813,0.692434974665199,1.868286213763923,0.3590970106685538
5.0,11.308876815139376,0.0,0.012463367186778138,0.9294110222964089,0.1546300730612138,0.5558797209588073,0.2770268387932008,98.58741130844604,2.478049271653415,0.021428938112856778,2.0202160820990845e-06,0.9785710618871433,8.472984800307689,1.7453675346138073,0.049808560857386434,0.6369030558908546,0.0892177994522752,0.8609736396903382,19.393610721546032,1.8710515230960765,0.6276714222219768,0.005947889771857354,0.1574006674447932,0.6686639276973392,1.8636635828681318,0.3193140289649442
6.0,11.31013058476487,0.0,0.012625359907305851,0.9284220712105595,0.15469621179989607,0.5574198459261028,0.2752585823666954,98.71654554098541,2.4837623507891866,0.021926905415411146,2.07417733817684e-06,0.9780730945845888,8.468130596187995,1.7437410432409786,0.04959257667699026,0.6608201491893506,0.08923806593845188,0.8611693573845579,19.387038504179323,1.863414503086831,0.6293753761486477,0.01390207575576878,0.11137653265170584,0.7246071277905641,1.8674895802719462,0.312280948194831
7.0,11.311698980116104,0.0,0.012208858625982541,0.9288427651151736,0.1549234198246616,0.5884196347538418,0.244448086795514,98.7995508559253,2.476704185513957,0.021084463804995006,1.7891832750054462e-06,0.978915536195005,8.544674706598254,1.7693271939360908,0.052415248478899834,0.6422094998980716,0.08908058686984521,0.858504164651255,19.595335218192048,1.8941869366146442,0.6274111645703824,0.03628201621541319,0.19264239931083743,0.653280776554833,1.8600029023728506,0.35107306268731076
8.0,11.318680455668186,0.0,0.011466997845355311,0.917544555068957,0.15486109778694776,0.5862946244473813,0.2473772799203156,98.75260703999504,2.4814321460121302,0.018267734525069253,1.944189697268154e-06,0.9817322654749308,8.448094043568762,1.746061348978012,0.052450806448574736,0.627616756728884,0.0891017381094217,0.8584474554420036,19.491284713138633,1.8817212052381609,0.6263625994599583,0.03011805244928001,0.13984288129379524,0.6642187580676553,1.8833384345143958,0.3947869102223809
9.0,11.322191555203448,0.0,0.012137501618780364,0.9240234858382002,0.1541880472266403,0.5784934621551937,0.25518098899938574,98.46416336628734,2.481790894670606,0.02047272081002525,2.0325340164235882e-06,0.9795272791899747,8.457598141350388,1.7467595089050376,0.05061492846248605,0.628840583236808,0.08924007365084555,0.8601449978866684,19.31840102115937,1.8545141326366803,0.625668701785682,0.03271634013237795,0.11005707001083265,0.6834729567782235,1.8681457892498723,0.35505813502982575
10.0,11.322605883357951,0.0,0.01305409193423231,0.9428737493082382,0.15546293160185476,0.5605401818172564,0.27094279464665644,98.88295691452848,2.4768202620055235,0.025598085502102404,1.8277661486632843e-06,0.9744019144978975,8.573276230469824,1.7757234734950942,0.05123240682442405,0.618417980850503,0.08909374746486177,0.8596738457107143,19.783735050559436,1.92244468942125,0.6286832815504897,0.0,0.1616763696096461,0.7191788209659669,1.8301545574345377,0.3049332114431404
11.0,11.323316950167074,0.0,0.011566731336121877,0.9205728864004123,0.1547700187263436,0.5899283389393689,0.24373491099816552,98.67973135500543,2.4817883997633006,0.019111166688040356,1.8991700967493911e-06,0.9808888333119596,8.468185346078299,1.753718825065199,0.05283116106806394,0.6234179965746035,0.08912438413722362,0.8580444547947125,19.549443393058908,1.887188645895316,0.6262530608666267,0.030467137753398335,0.13874277986822584,0.6721611176587854,1.878434705956884,0.3963920008468792
12.0,11.323517507764219,0.0,0.009322152051986835,0.8897954456113809,0.1565118972084756,0.6073376406510511,0.22682831008848658,99.42735904228024,2.4671677823823353,0.014798952503582749,1.6637732317233306e-06,0.9852010474964173,8.526708008292648,1.762114496712047,0.05576047370426341,0.5711883161571765,0.08884791837074678,0.8553916079249898,20.317495541745416,2.012152758352791,0.6163850347412652,0.08973526778319196,0.3007399150730845,0.6404003850536948,2.0114339060864763,0.4510983628644904
13.0,11.328270643381067,0.0,0.00951320880811918,0.8837057072325663,0.15531257333318538,0.5449582468260156,0.2902159710326798,99.15178802376147,2.477951967822297,0.011921673113095742,2.3499365243704635e-06,0.9880783268869043,8.199952545429277,1.6870317865485205,0.05201109630015852,0.6221187711793497,0.08891130039056232,0.8590776033092792,19.352813241904126,1.8738208388323239,0.6258086302629234,0.03560753820890782,0.07248792041844698,0.5695096739898181,1.8958487716266945,0.4524592363152862
14.0,11.328733576601257,0.0,0.011395489918123367,0.9190417455134823,0.15451663814364958,0.6150590069931654,0.21902886494506163,99.05756733178826,2.479523401028662,0.014376081290808314,1.868747092747474e-06,0.9856239187091917,8.5221813674078,1.7640777862628834,0.05595292583235702,0.607192867826643,0.08884820072141528,0.8551988734462277,19.651180973538235,1.8994859373834219,0.6280003935483607,0.05250565411028803,0.081017821612092,0.6632494231770146,1.7981599535555663,0.4354354956903701
15.0,11.328768229160929,0.0,0.012289230364900096,0.9317980136561383,0.1545181496982796,0.5926765692451664,0.24051605069165388,99.16368600921322,2.4741479784241123,0.01868099765352863,1.9051574638377304e-06,0.9813190023464713,8.549112726189822,1.7795340640627337,0.05561120411822408,0.5875913456391315,0.08873401865082776,0.8556547772309482,19.62383054641589,1.9002030476888088,0.629106775438504,0.030897032618017614,0.07275986325013015,0.6382928218716876,1.7095519061219098,0.3989763555757221
16.0,11.329811508349056,0.0,0.010147044905046428,0.9034766392725865,0.15605746583720317,0.5835210915031216,0.25027439775462884,98.82299947981429,2.4839891475372795,0.021270564092850774,1.8191026366292063e-06,0.9787294359071492,8.385209547124743,1.7380117593213014,0.051197663358700865,0.6139635878793708,0.08923824216474181,0.8595640944765573,19.559830003376696,1.9006871931125708,0.6203370207040337,0.03967773540291192,0.25459535399019045,0.6384483138269746,2.0328233488642473,0.4078528328375627
