epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.02458527546262,0.0,0.0045948508104939065,0.9675611908871666,0.19843164280000666,0.584968262348229,0.21200524404127055,86.58960480940105,2.47431819674384,0.008346236565385232,3.985645851912928e-06,0.9916537634346148,6.3468748222808085,0.7723430972803622,0.05502042327343031,0.4067059897540021,0.08781959033207949,0.8571599863944901,14.388657372762058,1.7765875016756012,0.6418526442316532,1.2003982912669362,1.1164775204029584,0.8017446721572341,2.1508629170829177,1.0178375219066083
1.0,13.026328572601594,0.0,0.004054531678675745,0.8962215364681926,0.1992250125124445,0.46777598724565905,0.32894446856322074,85.32017971210026,2.4667144843408977,0.008010978079045172,2.836213664358508e-06,0.9919890219209548,6.371767314040611,0.7819481167536303,0.06055169811439012,0.4516007406233091,0.08798746378334459,0.8514608381022652,14.587788417533687,1.859866521155802,0.6340667331190913,1.208220353147936,1.1466052796987714,0.8567284845582503,2.1309432515384428,1.0184986277667791
2.0,13.041174738216473,0.0,0.004156442064712179,0.891912356886667,0.19906399782862333,0.40057576162956027,0.39620379847710424,84.77493033015674,2.4405167217669037,0.006698154742072092,2.675079625016659e-06,0.993301845257928,6.406016845777234,0.7831031580361734,0.06220224057059006,0.4551461795967192,0.08785582048824547,0.8499419389411644,14.691455160538801,1.868425421735195,0.6288433089922421,1.209429855889995,1.1829990239914732,0.853523585929312,2.141903330729834,1.0378836515166165
3.0,13.050886784772224,0.0,0.004040405365273627,0.8672542795681784,0.1991800710489721,0.39513525300006946,0.4016442705856848,84.39099608679444,2.4360651589843165,0.006729029143560731,2.957278374997958e-06,0.9932709708564392,6.387571463471758,0.7690566434487577,0.0629301598095894,0.4533870133297391,0.08789520644558828,0.8491746337448224,14.739147950571246,1.884158645287088,0.6288503643823893,1.2133065309166682,1.1786943854814518,0.865504039549517,2.1443363595600777,1.0377563528866034
4.0,13.053826528030573,0.0,0.003452974128044724,0.742158297231472,0.20227516392166217,0.30166771602304104,0.4926041459272522,83.54254442343414,2.462109004149306,0.008896224605125137,3.3699001802490734e-07,0.9911037753948748,6.359459529589685,0.772084731998685,0.0684600094861385,0.45491298208668496,0.0881461931523545,0.8433937973615071,15.007805651034856,1.9991491086543238,0.6216787195010766,1.2074021970029674,1.1952096024043128,0.9708120627516221,2.0963500021900354,1.0167701704988714
5.0,13.054137800739399,0.0,0.004340960998671782,0.9298957076215679,0.1993256320763932,0.48971992055147595,0.3066134863734591,85.17607974532814,2.45323391468849,0.007310217009743786,3.714365624945176e-06,0.9926897829902562,6.380686356329274,0.780382881700833,0.058338475420351456,0.43932376219124436,0.08790519067490044,0.8537563339047481,14.53180773898649,1.8277976992852303,0.6354909394243495,1.2028946422199651,1.1322857666787938,0.8302843216855154,2.1524667441374943,1.0232133582314937
6.0,13.054219179927841,0.0,0.004020007336645198,0.8699906492019984,0.1998032280407168,0.37273450401808517,0.42344226060455276,84.1594701900633,2.436881053535413,0.0066025012873897,2.6500730227558185e-06,0.9933974987126103,6.4095180912199,0.7815304166403749,0.06320073971539203,0.4590621248614749,0.08792666443544893,0.8488725958491591,14.746106963700221,1.8941257792842636,0.6271730186431526,1.20850723657521,1.183912293780387,0.8704572936777186,2.140467687149433,1.036045554979874
7.0,13.058503489773496,0.0,0.004013045947531605,0.8923996792328026,0.2002371810737932,0.42279807896975485,0.3729516940089203,84.0224376268499,2.4431414398881124,0.006388350854688334,3.552924682433479e-06,0.9936116491453116,6.418804051386315,0.7867855085109525,0.06283949947603643,0.466917454421382,0.0879976984608495,0.8491628020631141,14.6813643724475,1.8920175166678446,0.6270485851083556,1.2128568526739705,1.1712881747619492,0.8673835861312765,2.1491959621628127,1.033666730088599
8.0,13.058585816598274,0.0,0.004174645552751749,0.9334851684314461,0.2001413240956078,0.488896616351027,0.3067874140006135,84.35508376855596,2.4450341636026565,0.0046426629130231776,5.434394399233164e-06,0.9953573370869768,6.431266144680396,0.7841892591538273,0.06400507236769469,0.41978839231819565,0.08784295286724249,0.8481519747650629,14.715643406690809,1.8721877032382659,0.6196241319576532,1.245628319099044,1.189273729123594,0.8388710367864018,2.1653397582496074,1.040853492706399
9.0,13.059436812747345,0.0,0.003997445900492744,0.881014122272527,0.19972524148778625,0.37759473950426525,0.4186825731074557,84.08217978895844,2.4321326924747955,0.006365100661819058,2.9387319732210567e-06,0.9936348993381809,6.420804400104451,0.7820647618388568,0.06303341049600834,0.46662193294625165,0.08792178789605443,0.8490448016079373,14.722883478682565,1.8900246457705188,0.6278310539986803,1.2080923382547193,1.1797674839307268,0.8662851386052124,2.1455467995516235,1.0373408314663417
