epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.242040443482196,0.0,0.015622270664524509,0.9333028755898845,0.1534190548217425,0.5199681896738855,0.3109904848398475,98.73264715511732,2.427232419457996,0.017108098780747042,2.0568675337455787e-06,0.982891901219253,8.742307035901636,1.7659092912728778,0.04670869789455469,0.6670009003682974,0.08895351326583041,0.8643377888396149,19.723449840941427,1.9058091713952403,0.6237773809211697,0.0488073051468924,0.229044969235454,0.622724947304583,1.7489767226529662,0.10206912597131125
1.0,11.242845527764292,0.0,0.015133648423918565,0.922179824587093,0.1535356350404031,0.486531191631232,0.3447995249044464,98.77055167567917,2.4321231179492973,0.024667718916944793,2.1560792848324697e-06,0.9753322810830553,8.725828090452291,1.767757890589556,0.04530198077429122,0.6685377448617591,0.08898881771380682,0.865709201511902,19.558677007766583,1.9015181087704778,0.6229305750884516,0.04347853167390616,0.15374096178094013,0.607271796490769,1.7355798515427159,0.09970233984439172
2.0,11.243900940618275,0.0,0.016391123458755905,0.926004465758122,0.15327730519163757,0.47611326904714546,0.3542183023024611,98.23715052745528,2.406546874634402,0.00995553845638684,2.199621736608159e-06,0.9900444615436133,8.872820709557862,1.7937021009223084,0.046085238769140495,0.6673672580461285,0.08892289873303198,0.8649918624978276,19.369655721442815,1.897903680457263,0.6247968816898432,0.04192118270703048,0.40230319417276617,0.4760689432046378,1.6705089258354437,0.0386614047490224
3.0,11.245926074905746,0.0,0.015770855371345732,0.9243158213841438,0.1533917270115463,0.49901985840405405,0.331817559213054,98.37348675060993,2.4075963085173813,0.009169022243891286,2.173745714167904e-06,0.9908309777561087,8.854503096419787,1.7935610094412942,0.04769672630540109,0.6554295735394581,0.08885108793380898,0.86345218576079,19.45671303284017,1.9043594867823446,0.6233645692396299,0.0466431368036732,0.38838223594191273,0.47317570067512993,1.6897683939452444,0.08419467567261764
4.0,11.24642316391364,0.0,0.0162716626789215,0.9267989086975732,0.15310306185175226,0.4970564094820171,0.33356886598730917,98.22627701274624,2.4022140546643405,0.009598591144120754,2.1772551682047163e-06,0.9904014088558792,8.890989579342747,1.7989860342382173,0.04645174011661634,0.6698893148607896,0.08886326434653875,0.8646849955368449,19.44643958687714,1.9035321994774816,0.6238627388610414,0.05810885453248105,0.3951746732864593,0.46708634477953803,1.6679457157316544,0.049490101305720825
5.0,11.246906705405666,0.0,0.01699898279886587,0.9128241748742788,0.1524247383753338,0.46100801110559103,0.3695682677202094,98.55670331889468,2.4088509835388723,0.020897121697049482,1.9828293208504443e-06,0.9791028783029506,8.9073559496209,1.7988948547560897,0.039780048403859125,0.6760226478919565,0.08889903671091462,0.8713209148852263,19.647491418306437,1.919854059905251,0.6190914712999668,0.09403409765437883,0.1787756575279948,0.5297647357290667,1.7013760201654136,0.04286961594151531
6.0,11.24740862336327,0.0,0.01638288156416584,0.9262379727896831,0.15280064257055667,0.513975477252454,0.3168409986128235,98.34855695782481,2.392539317178835,0.004816960198048598,2.092303652161578e-06,0.9951830398019514,9.028081210364315,1.8189207751380516,0.04670334203809853,0.6722929850799464,0.08876353870595063,0.8645331192559509,19.412775352053334,1.915394983550685,0.6212512880345827,0.0509971181110482,0.4717126108868035,0.38900290350784766,1.6606126852664065,0.034813375674488424
7.0,11.248215391199844,0.0,0.016457399008455144,0.9285168925803042,0.15348867677934216,0.4792071735498937,0.3508467506623091,98.20678395729907,2.4059996648456727,0.00860739686863335,2.236136425884083e-06,0.9913926031313667,8.888286365569565,1.8017416776168749,0.04620959451027998,0.6724075433556664,0.0889323232105001,0.86485808227922,19.288965160128388,1.884939451321421,0.6251378619402911,0.03431560299167745,0.4256645367573113,0.4680086607887742,1.6724728441842793,0.006509151231554072
8.0,11.250742631443885,0.0,0.0158648838767991,0.9440769114834033,0.1537577488574578,0.5238860590467089,0.3064913082190343,98.87899696623427,2.436759381622166,0.02927571595033653,1.8927629990749483e-06,0.9707242840496635,8.752768288861798,1.7876435381809925,0.045885382408395806,0.6247165866136041,0.08898992193221973,0.8651246956593845,19.764158397418463,1.891102904931921,0.6218925722904665,0.06481767191175529,0.211900834221757,0.6150710395833208,1.8212026279320412,0.15781576659578833
9.0,11.250930978389436,0.0,0.014722803332364382,0.9270019584533853,0.15378027219364732,0.5059106299173375,0.3255862945566508,98.84814474660305,2.440813163306846,0.024516988612578207,2.1332426306251874e-06,0.9754830113874218,8.68098170476386,1.7647503836557163,0.04667076501455379,0.6520785814355279,0.08899143399541114,0.8643378009900351,19.59686763841959,1.8978729139153487,0.6228965413645174,0.038742461002031936,0.14526022406754285,0.628638077922497,1.7656698927100638,0.15153088465442244
10.0,11.25096250406744,0.0,0.015148251192302805,0.9233596167242057,0.15354499525753101,0.4863304901292943,0.34497626342087184,98.61351305694059,2.43504174915418,0.021988108607786997,2.1793934688734653e-06,0.978011891392213,8.711041050666315,1.7653296537643008,0.045100906004188646,0.6666702965604857,0.08902516860742365,0.8658739253883877,19.49240930314754,1.8976527713192146,0.6232722879634061,0.03737168052397992,0.1754505417777691,0.605286670011659,1.7275432402246385,0.10348564107650952
11.0,11.250990516935614,0.0,0.016572404559567395,0.9164924360787078,0.1529335171232013,0.47220593955019174,0.3582881387670397,98.0679543942801,2.3851092395883966,0.0017170548768998977,2.2426685346247733e-06,0.9982829451231001,8.970137262240598,1.8076484398894255,0.046624461535887354,0.6756205591433198,0.08879566063674571,0.864579877827367,19.34561838195492,1.9129075572844736,0.623992726870503,0.05045634580828825,0.500378280314856,0.38908759211471217,1.616562074170779,0.0
12.0,11.251215572632024,0.0,0.01387626730706626,0.9295428698658366,0.15408457594738023,0.5213000039204763,0.31073915282507736,99.40240391749924,2.4582866253027866,0.02124387518590183,2.072201003740792e-06,0.9787561248140981,8.641174103801927,1.7660508513696271,0.050394991143543094,0.5959007150620005,0.08893734715510195,0.860667661701355,19.542639891877243,1.881270072155051,0.6189208206794532,0.018333080862377032,0.1235741037206242,0.6158232711163821,1.8313290374274398,0.27411990527182545
13.0,11.251447140952248,0.0,0.015766461478226683,0.9462915017831511,0.15349284201458235,0.5140476349865328,0.3166930615206582,98.47723426998118,2.4373164275484522,0.020304937749626165,2.246310942073558e-06,0.9796950622503737,8.684387794375425,1.764341848052804,0.04648691745061088,0.6622556056678328,0.089015829176459,0.8644972533729302,19.519241853048896,1.8775802351757815,0.6246449526597588,0.03391343007612637,0.20969032887900244,0.6299942252458572,1.7227640841042002,0.11483479182850156
14.0,11.252337630972148,0.0,0.016212731273998263,0.9360643298619911,0.15400965234451883,0.49290469629251565,0.33687292008896724,99.0626285404843,2.4649926466632093,0.03013080467185211,1.9205098174565935e-06,0.9698691953281479,8.662054604405181,1.7700828226960477,0.04498247188450634,0.6225538230921516,0.08916467333083675,0.8658528547846569,19.370457857337637,1.8402477148693623,0.622324109077651,0.013146038402369572,0.09676216910103756,0.7318674809431233,1.8454133674623878,0.19147106393072305
15.0,11.253310104503925,0.0,0.016074551319191388,0.9287873356675598,0.1533813265208137,0.49629529658891886,0.3342488255710761,98.27371696626312,2.4095107540596645,0.009995087523053836,2.178027527958374e-06,0.9900049124769461,8.868184351967086,1.7963161199168618,0.046707220258457624,0.6655610751601736,0.08891851443484149,0.8643742653067009,19.405791424126654,1.8977909217027875,0.624201748319733,0.04045899432530254,0.3904241062215733,0.48414752760592983,1.687161358210946,0.04180136309292279
16.0,11.25341957728928,0.0,0.016677041103410704,0.9273304910999405,0.1538220182337007,0.47150478108974064,0.357996159573148,99.10418452029234,2.4652641172058742,0.029736894832778197,1.8665529955452591e-06,0.9702631051672218,8.694253150773287,1.7756582676495394,0.04362931045587972,0.6225231040373249,0.08918775392580867,0.8671829356183116,19.28251220326299,1.8326633340129868,0.6211639196760939,0.006633265594859862,0.07858495912615171,0.742843173725527,1.8419527848222925,0.1788637490819341
