epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,16.130297002989057,0.0,0.06844361535151146,0.5124233983962952,0.4363569760147729,0.4951994086337157,0.0,84.79294932379025,1.6378324166522642,0.019245205314522833,0.02782599339100454,0.9807547946854772,8.394475096086916,0.8074644955437907,0.2878255184776871,0.15650156400522935,0.0877108172814344,0.6244636642408786,40.3317013083976,4.620559741700439,0.0,0.7589499744818993,1.0272544015026717,0.9380808722980375,0.4517563887444156,1.0671089028009269
1.0,17.309761438562056,0.0,0.04078274758440472,0.37219173529906036,0.29542193621371293,0.48305378326377996,0.18074153293810236,20.589345424073507,1.818099006850076,0.0,0.014455269288523906,1.0,13.841316706224234,0.6440235901135083,0.08271899528884274,0.16899014134397808,0.09717384240692722,0.8201071623042301,8.827382493933392,3.304266638374261,0.7022383276550865,0.8741708398826942,0.9288346395113349,0.8691528965050688,0.7454420123827479,1.0265544085117244
2.0,17.47237694413295,0.0,0.023155910082192564,0.8742812556324953,0.2599964219287086,0.6166678582732092,0.10017980971588958,24.2443132538616,0.8502243087090529,0.015176512447286485,0.023539550672326423,0.9848234875527135,9.207570622736464,1.2803362843579744,0.11703292346134496,0.044805593810705535,0.09137132053434396,0.7915957560043111,11.627476847204868,2.7338085324915413,0.7181331094678762,0.943167435466066,0.9623474389052795,0.9712771018894484,0.8075643395959933,0.9528958994268639
3.0,17.47847411762007,0.0,0.051110722283277774,0.7805034816561043,0.2893318286414895,0.4990696355623959,0.1604878135128368,44.77732392048886,1.8133651502679329,0.048033684940247394,0.0,0.9519663150597527,13.565638390509303,0.7693615309427806,0.08767538615225674,0.9598353674811677,0.08529736838808565,0.8270272454596577,22.67182226807838,3.938063001190522,0.0,0.9721221198962988,1.353336328123226,0.9379415640694589,0.0,0.8991764825222004
4.0,17.534894548992796,0.0,0.04723045079698957,0.636667573598452,0.3061621724421001,0.5186390921894583,0.12796828457145204,32.029859387960876,1.851563399454891,0.011954126597924369,0.0004011775932785372,0.9880458734020756,12.358131767595452,0.5575693449423431,0.07129557717157715,0.26851792452280665,0.09482687251326093,0.833877550315162,12.3439910322541,3.233124375060554,0.4901578607660818,0.7668108105401279,1.0264042355867222,0.9671597585031344,0.3212467538257211,0.982395369205169
5.0,17.583436141464404,0.0,0.056330988924979224,0.5800552313161552,0.27968872070394557,0.45424057569229825,0.20973971467877695,21.871663764540074,1.5649869487107915,0.0,0.0,1.0,13.177095450814724,0.6026456252553591,0.07045017065814571,0.1960621893483481,0.09647438570528444,0.8330754436365699,10.466363152053011,3.330008947829225,0.5369291719179491,0.7813297710266575,0.978386164222431,0.8943326383406057,0.25512061672437547,0.9329528341355571
6.0,17.630184784900056,0.0,0.04451604410249779,0.731707398215095,0.2892359261336162,0.45986253088086015,0.20638549888302582,32.093301308174745,1.5646291686349114,0.06870308877672457,0.0,0.9312969112232754,11.968514717589352,0.6628648845435052,0.07159542398290945,0.03315281556636598,0.09502678902826533,0.8333777869888251,10.596377374336623,3.3558847292466654,0.6327648381020803,0.6934175128965194,0.9651547211551836,0.9152305190462752,0.4589147247605759,0.9779594078664571
7.0,17.64175701801535,0.0,0.06867354968756526,0.5575738216555493,0.27160848742938637,0.46135186610821577,0.1983660967748326,18.22107479303215,1.1064855085954717,0.02361296651183949,0.006836685997729866,0.9763870334881606,14.20517137557782,0.7708928104736801,0.06751395113739232,0.09196676172477575,0.09388716347326903,0.8385988853893387,10.650241510426891,2.713129064132282,0.5732350534656996,0.8756175661103096,1.1750549995855426,0.9151117603115891,0.42396435650776254,0.9342267297837632
8.0,17.78845145317235,0.0,0.06327249625741296,0.41737022138184,0.30186278623538126,0.41737348179788486,0.21749123570932094,22.929685266500954,1.650029445588331,0.017701173928617857,0.005439507673790987,0.9822988260713822,16.556261514669462,0.8089844106978179,0.0770956161611911,0.20113946532392152,0.0961794477386484,0.8267249361001605,10.278174714169372,3.276855861601714,0.5286860930253614,0.9171727119026705,0.917649054672917,0.9120597492162883,0.5112020653515007,1.079294489517125
9.0,17.845734383503824,0.0,0.056945182902306574,0.5800552313161552,0.2775244929011632,0.5123200521648577,0.15321027203167273,21.871663764540074,1.5649869487107915,0.04938870903205722,0.004054064090116047,0.9506112909679428,14.915460443931185,0.6357671997375663,0.07045017065814571,0.1960621893483481,0.09647438570528444,0.8330754436365699,10.466363152053011,3.6098544190697246,0.5369291719179491,0.7813297710266575,0.9368031792125457,0.9733235871070404,0.25512061672437547,0.872540102929494
