epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.946806315242494,0.0,0.007901463818809866,0.9379055880369573,0.1714288003843424,0.5011720433871142,0.31949769240973364,98.93650767593311,2.693842344380255,0.030525296005450918,6.275972924852533e-08,0.969474703994549,6.652003829432107,1.2347390444081836,0.05162266456662473,0.36363478665832566,0.08930154467825346,0.8590757907551219,15.643251194075251,1.5566308990039714,0.6318333618641532,0.7671078936780431,0.81292683560463,0.3511275836357935,2.410961997838829,0.7843594932756122
1.0,11.95633759885893,0.0,0.008111943766581888,0.9453961819851897,0.16850119512096295,0.4385564009559783,0.3848304601564768,99.69463631852717,2.7054372328696674,0.030596962466632762,0.0,0.9694030375333673,6.584834552408786,1.1815708185921627,0.053502422253079884,0.3705779011468912,0.08929700533914936,0.8572005724077707,15.90072233336901,1.574265847685141,0.625048506593016,0.8197050890490796,0.8395635443642742,0.36992977367153934,2.39041859410759,0.8077626833524774
2.0,11.963196443069613,0.0,0.006850412536388691,0.9197509911382731,0.17822074789490144,0.4587007311774575,0.3562281083912524,98.7154753386838,2.67038619450926,0.03271521626892744,6.794463657077091e-07,0.9672847837310726,6.349490591101334,1.224439468704844,0.05030640298541138,0.4823300642103533,0.08870149886885093,0.8609920981457377,15.298025261169565,1.5370729212219707,0.6332855376261453,0.7430214658996461,1.1228338090648395,0.216578034683228,2.4100504264776017,0.874626705149962
3.0,11.966618708288278,0.0,0.007173078571941307,0.9678853209486376,0.18419501062351698,0.5869887793073313,0.22164313149721052,99.4892371816173,2.6908495895557123,0.04148647517984786,3.611286402472281e-07,0.9585135248201522,7.0496990712605125,1.3677250484835641,0.05085497980624838,0.7537238619599091,0.08867812713478854,0.8604668930589631,14.05607189807806,1.4587990986804193,0.6396914101973354,0.3607915671016441,0.9215862052382726,0.17418181198034746,2.397213446813925,0.7741760551542634
4.0,11.970842342725161,0.0,0.007877745736199196,0.9369096944175556,0.17401603078144567,0.49607350073279816,0.322032722749557,99.34592923986048,2.702150134903525,0.0302493707571395,1.484927731134946e-07,0.9697506292428606,6.592937309666759,1.2060052328813184,0.05221642325707804,0.472802069102446,0.08905210272157109,0.8587314740213509,15.53188645470523,1.5702627429342177,0.6298204334336106,0.745316479289893,0.8269539437422241,0.36894688798708225,2.3889824219096103,0.8035700881837688
5.0,11.973127070276416,0.0,0.007975505160584057,0.9371759227766893,0.1706030264706659,0.4969963950954681,0.3244250732732819,98.98840316196619,2.6950236264014578,0.030180136015950668,1.2111678316384856e-07,0.9698198639840494,6.681268163452934,1.2383822227233268,0.05226473387730515,0.37405250458675443,0.08922898664887031,0.8585062794738246,15.763043170955738,1.5799411940804529,0.6316593793790828,0.7705169448479237,0.8381803741517018,0.37733008790855316,2.381540778665492,0.8316797972119009
6.0,11.973757362619848,0.0,0.008012540545166718,0.9365726548782825,0.17359830587825803,0.46587864264775386,0.35251051092882135,99.00900850514627,2.697005277948598,0.029600158559172886,2.2060674576589456e-07,0.9703998414408271,6.56788418932864,1.206969596175909,0.05508234306552089,0.4167592231769648,0.08906602775200172,0.8558516291824774,15.56231299503343,1.577569599796618,0.6311867463631815,0.7691953512970333,0.8512372442316105,0.4869938357257979,2.386791120596059,0.8477576735332535
7.0,11.976931141863448,0.0,0.007844759934841678,0.9359191193006534,0.17483378812885014,0.5197614375800121,0.2975600143562961,98.72379882370852,2.6890157013521963,0.03043369721233128,2.5735924809681316e-07,0.9695663027876688,6.642670016781031,1.2443312206249741,0.052893465884169794,0.4646391369839301,0.08902056719340572,0.8580859669224246,15.363983042514032,1.5542783107598412,0.6357859560100594,0.7268492099661538,0.837496514944079,0.40702494968135183,2.3855954598147364,0.829418192515621
8.0,11.977011162404606,0.0,0.008005310191300795,0.9336272331998686,0.17363047200656037,0.49172690054984325,0.32663731725229556,98.99296774422817,2.693933493985532,0.02961436725125692,2.366220189486884e-07,0.9703856327487431,6.585208626877183,1.211048156710982,0.054389209441001576,0.42564630103257406,0.08905385226216449,0.8565569382968339,15.533216766495984,1.5742186063632846,0.6322886719331918,0.7685263396324788,0.840560863035372,0.4714707615164589,2.386248829583265,0.8414153029893637
9.0,11.980211294469303,0.0,0.008131631139491675,0.9213822475489037,0.1754361483541931,0.5555959196755537,0.2608363008307616,98.63201232002949,2.690907600866307,0.02850663877831589,4.0183716379103225e-07,0.9714933612216842,6.653397716248739,1.243076274719821,0.054865585997070046,0.36287844686207604,0.0889670577013522,0.8561673563015778,15.55384106210332,1.6082037234252544,0.6329645989567748,0.7502335289285416,0.8524660448755363,0.4765352380071707,2.38392909657021,0.8877734718689008
10.0,11.980934411440733,0.0,0.006834524050881948,0.9957552791249331,0.1816496754656673,0.5922241921695508,0.21929160831389996,100.0,2.689713349225384,0.04657747792360693,3.419204623380911e-07,0.9534225220763931,7.282693409423969,1.3998586600795169,0.048761437116121555,0.8010072130454946,0.0886983914820894,0.8625401714017891,14.028156147180276,1.440559758982436,0.6380391759589341,0.2388670868756425,0.9190541796598585,0.0,2.376148512615913,0.7617612039689927
11.0,11.990350593122798,0.0,0.0068704999556343386,0.9732032579902057,0.18023771860582616,0.5434047810582772,0.2694870003802624,99.18125336695735,2.6674593623905767,0.029812947272637405,7.054921197164484e-07,0.9701870527273626,6.435190469534896,1.2403502479813762,0.05746580618183074,0.4656778763948144,0.0885907992733934,0.8539433945447757,14.926344113865104,1.5306033778002344,0.6332596217643417,0.6860250969196173,0.9619115826652082,0.47618453856624643,2.310347886157844,0.7731242127765741
12.0,11.991312045317034,0.0,0.008210453244229282,0.9348603149223057,0.16771063426897412,0.4511410510622607,0.37293786142453594,99.4129918753661,2.7026009527979205,0.02962238189846482,5.804355984033731e-08,0.9703776181015351,6.607389705894917,1.1875582579328756,0.05439503820279118,0.3117441707357721,0.08929594772894844,0.8563090140682604,16.079181012420705,1.6049025386363218,0.6260309379193062,0.8241465213239507,0.8365548616574475,0.43553911409266904,2.369236651988647,0.8465429239525277
13.0,11.996196981397388,0.0,0.007981655393330544,0.9129713341206293,0.18472879402933173,0.3588819505060972,0.44840760007124053,99.6335822871053,2.7242259939348163,0.02880048736639482,7.601450911324003e-07,0.9711995126336053,6.720141182384081,1.2820034605348052,0.06129956331281708,0.4735944784360191,0.08837318127278468,0.8503272554143982,15.275524868948091,1.6915675656498694,0.6273508455798392,0.634410929697141,0.8203955879262059,0.5927871057948586,2.345951782271869,0.914869339560625
