epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.279228008092298,0.0,0.006747522258568187,0.9704254005132207,0.19181608134370248,0.4173160911871342,0.3841203052105952,99.37085642136734,2.6919186629150236,0.026609407143403496,2.1794101182470318e-08,0.9733905928565966,6.451078998499346,1.02421511005404,0.05954059570280287,0.5511818633351173,0.08805348480555844,0.8524059194916387,14.609727103916224,1.7366378779398617,0.6305887347556723,0.8802232142104625,1.1138112034582122,0.3836619113157739,2.2826888313768015,0.8109392076100335
1.0,12.289300797195628,0.0,0.007586281391992735,0.9704401102855947,0.18655226033560815,0.5365426062775477,0.2693188519948514,99.23771025193523,2.6676498954268695,0.027826720362577315,2.583146564674897e-07,0.9721732796374227,6.428743884941189,1.0536081949804073,0.05391790351940416,0.5934269717905837,0.0883607448499043,0.8577213516306915,14.099985303556315,1.5433952817790004,0.6198010139712876,0.8096424718153024,0.9167047869797773,0.21112701145944812,2.4306995786146746,0.7811280308090325
2.0,12.316486784598883,0.0,0.007596563650116425,0.9440071826184324,0.18996692279937089,0.6927657740598863,0.10967073949062647,98.14789345232136,2.6865179437562894,0.02796882963155459,4.001233182021702e-07,0.9720311703684454,6.207047074864863,0.966553140950705,0.06048140678775637,0.4825729620786311,0.08801374343279474,0.851504849779449,14.543180778795048,1.622959083264351,0.6319035511356301,0.9098292397740568,0.9945529905452357,0.6009790814938184,2.3110442485979648,0.8754582719212423
3.0,12.317083769374339,0.0,0.006120371250413865,0.9928989611804724,0.1938209023643289,0.6070795175423844,0.19297920884287287,99.48826930315906,2.7195572915857875,0.025532151843651756,1.321809548913367e-07,0.9744678481563482,6.257948146938238,0.970790729331187,0.05016052682940546,0.5687165685949555,0.08813956052392675,0.8616999126466678,14.138266494559861,1.6213311366603191,0.6313563396290109,0.8544266783564469,1.0284768741622052,0.42557816753630096,2.3753950437436457,0.829117015243924
4.0,12.31873441476759,0.0,0.006570699766669451,1.0,0.19364978588015694,0.6124767686130606,0.1873027457401131,100.0,2.7370083748144554,0.02513354159262492,0.0,0.9748664584073751,6.136029743266041,0.9150856971111871,0.05178513372937733,0.5353371568517804,0.088106141670942,0.8601087245996807,14.270347767748069,1.6454091188775215,0.6324019682327553,0.867133684215174,1.0549367425113745,0.3849140716530438,2.35072798153979,0.8405708198922318
5.0,12.32012242074822,0.0,0.007431944354042645,0.9611334490443065,0.18752018984437352,0.5773762326162941,0.22767163318528982,98.62954070609266,2.667903340162333,0.02753299516490753,2.08612507664373e-07,0.9724670048350925,6.40733205776846,1.0260781429635846,0.054229734553954786,0.5790773413036486,0.08836415898204374,0.8574061064640015,14.107685335239303,1.5658392292230798,0.6233626101509664,0.8386448400972473,0.9325284422918714,0.25398302001547474,2.395339223871975,0.7984026094884322
6.0,12.32071845041725,0.0,0.007572383785359587,0.9748513215805752,0.1933795084218526,0.5654740836460137,0.23357402414677408,98.8632197671714,2.706374344773371,0.02764426647978369,2.2249044450513808e-07,0.9723557335202163,6.226377742384071,0.9230739407984261,0.05526749176305422,0.6541747033945013,0.08814156388814426,0.8565909443488015,14.422424411836444,1.6971889316477284,0.6346383166214635,0.8617217199828284,1.0439383903982151,0.4858468417303309,2.302856164357973,0.8354943613107075
7.0,12.327788413847511,0.0,0.00701368419921579,0.9682278633794374,0.1909327788448256,0.7291880913090426,0.07286544564691609,96.69170673513136,2.6811671344599954,0.02658327183609678,3.4500221281631414e-07,0.9734167281639032,6.233753698393578,0.9894895093027678,0.0584111035764972,0.46375909574578883,0.0881471012175229,0.85344179520598,14.533230170878312,1.6421107908453259,0.6331836976845336,0.8869481433857911,1.011092829596429,0.6604046948222353,2.2768029850039855,0.8835212000196154
8.0,12.330042248262515,0.0,0.005194820708736454,0.9807076055638816,0.1935292760527919,0.6511837224726497,0.15009218076582206,98.8804791874835,2.6956475251916845,0.027432830212752002,5.575929560833114e-07,0.9725671697872481,6.52847204669688,1.067396777257078,0.044271307570043654,0.6687400265338614,0.08817142571946385,0.8675572667104925,13.801997248507977,1.5521059643761357,0.6318849338820725,0.8299250770452756,0.9647843998117225,0.5728023100857293,2.4184493947211227,0.8142702691351777
9.0,12.331090005075723,0.0,0.007374571451322138,0.9494003955584485,0.1922478432961828,0.5472267867601968,0.2531507984922983,97.58633709441173,2.643023233979125,0.025914200685867923,5.304524048154668e-07,0.9740857993141321,6.415013261015557,1.0694606991936606,0.0551805369986875,0.6561332658806301,0.08816006954291268,0.8566593934583998,14.027900160347961,1.5350100776756355,0.6306260649861792,0.7629843785767001,0.912645593555291,0.3557782842771264,2.43357811212541,0.7665088038235695
10.0,12.331531821674645,0.0,0.0072453973190417156,1.0,0.19016088323208272,0.5002120295847714,0.3023816898641043,98.53943687725804,2.6770097824506633,0.027795039025069128,2.2240181546490666e-07,0.9722049609749309,6.291291626392617,1.1064101408817448,0.055384557359792835,0.6662390156046747,0.0883159443363685,0.8562994983038387,14.101090490241198,1.5863012880367273,0.6323407674657953,0.8818842301360827,0.9887406075137246,0.2777589010536046,2.2685266844563827,0.7610099154570569
11.0,12.33587582653713,0.0,0.006895577279013144,0.9581707353641781,0.19197753317923072,0.6602784776309869,0.1408484119107693,97.05829166666965,2.6794871440496517,0.02710337363048321,3.682481345454433e-07,0.9728966263695168,6.283054655226122,0.9968434733617282,0.057676957346656337,0.5211930326912305,0.08817670965687441,0.8541463329964691,14.3702153042893,1.6433174382946723,0.6332239891568819,0.8856523408700758,1.0008678877891097,0.5603131493398829,2.298133835012228,0.844107275212348
12.0,12.336230790150996,0.0,0.007170741004097714,0.9635674855819656,0.18898280207103713,0.5467698679071863,0.257076589017679,98.446917657369,2.6675647618721023,0.027066766313254487,2.2177698670776277e-07,0.9729332336867456,6.38825948148608,1.0031451914844627,0.05442448192272937,0.5999114155888844,0.08830035219589777,0.8572751658813729,14.12654736685053,1.594972203290051,0.6243799934153416,0.8431518851057391,0.9551794651526051,0.30198693173592916,2.3798626012033797,0.8010193785653507
13.0,12.336247429713804,0.0,0.006957851900459904,0.9549329890708302,0.19260059527068354,0.6442789543669373,0.15616259846191935,97.2900769978265,2.6964608313491842,0.026084962616163526,3.593463680530396e-07,0.9739150373838364,6.201477693304502,0.9748775942997008,0.058414937591265065,0.5140963193504641,0.08825531164812891,0.853329750760606,14.531082771494159,1.7000812825637897,0.6330819478108292,0.9107063654612781,1.00880318069617,0.5992093292186976,2.2910287593017675,0.8624505091322233
14.0,12.337010689437092,0.0,0.007149569982182585,0.9447219792308644,0.1883177408258119,0.44468068899721824,0.35985200019478714,98.88874916760628,2.729239341299013,0.025657923928549313,1.490527123868773e-07,0.9743420760714507,6.491877625295846,1.0280603297096138,0.05144598512258538,0.658779179844388,0.08864789094653407,0.8599061239308805,13.893942247758764,1.5809196275994766,0.6250902411165398,0.8413807392884808,0.9728811380827509,0.3140186759862774,2.3489343938940292,0.7557988398308371
15.0,12.337127811239965,0.0,0.006686928513229499,0.9916475882729796,0.19351072614220152,0.5119992421159573,0.2878031032286117,97.77534565603641,2.764850176863679,0.026254361928375096,0.0,0.973745638071625,5.9820729301316184,0.975207034861609,0.05288897878757853,0.5714346983779925,0.08854649598400811,0.8585645252284133,14.070549485671464,1.5720881513839016,0.6330903369854328,0.8445337383912134,0.9971788326074831,0.3575259074368944,2.186570116757488,0.7490250909763523
16.0,12.337178578455076,0.0,0.006450105871135908,0.936334328819098,0.1931736488592907,0.5668909848319271,0.2334852604376463,98.60978537656692,2.704208738190418,0.0291963263199242,3.2705926157909804e-07,0.9708036736800758,6.355146310543784,1.026063469686007,0.05249652112803669,0.6200717341790071,0.08831658419656727,0.859186894675396,14.065659272624787,1.6448660881263542,0.63723350062098,0.8624572772407668,0.9815468812630238,0.4626596045751281,2.3252388736014504,0.8098781257455283
17.0,12.33935127967376,0.0,0.00677293499680868,0.9505875340705415,0.19113052533743952,0.7122446617652274,0.08985187790052437,97.03752732931916,2.6981223747352594,0.026308612631018635,4.101024416079547e-07,0.9736913873689814,6.191972822621219,1.0016703783836296,0.059135917466391234,0.46546044321480395,0.08831538175761747,0.8525487007759913,14.626252517727643,1.7020589049254693,0.6362641585653895,0.9364579368146431,1.0041413713782559,0.7067312691284504,2.2669246608624483,0.8836472109634252
18.0,12.341112762600703,0.0,0.0071045791853290964,0.9635674855819656,0.1897118452903148,0.5293537945660026,0.2738297809583533,98.446917657369,2.6675647618721023,0.02613317585450331,2.2177698670776277e-07,0.9738668241454966,6.38825948148608,0.963599571930953,0.057460638613056794,0.5356226352132674,0.08822654051869491,0.8543128208682482,14.12654736685053,1.594972203290051,0.6306874573406298,0.8431518851057391,0.9551794651526051,0.5104875534379842,2.3798626012033797,0.8010193785653507
