epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.741695708026722,0.0,0.005622073376090552,0.9937080728817679,0.19674200299932243,0.517961815139972,0.27967410848461494,95.05771416424088,2.6285558052825158,0.018842609885281147,0.0,0.9811573901147188,6.036184927570561,0.7264430769761088,0.062097707991351114,0.4066126823572044,0.08794417577058998,0.849958116238059,14.588784126066649,1.8315572906322268,0.6320304370266783,1.1606347626064153,1.1131736428397816,0.7124889713133244,2.1912423060781134,0.9201676269499299
1.0,12.754072251358094,0.0,0.005124320260317019,0.9914121419798214,0.1969558349166235,0.523181344393675,0.2747385004293846,92.08814738166063,2.5763539441279235,0.01618224038092923,0.0,0.9838177596190708,6.238800075351877,0.8091010928108711,0.06029883292232792,0.44992613017280025,0.08799211928829442,0.8517090477893777,14.52050307978459,1.8178165755746076,0.6338173360851225,1.127564285943852,1.1133893912164592,0.7289722112521784,2.1749505538696203,0.9346915211346616
2.0,12.78443683863687,0.0,0.005073913862362512,0.9508507048199302,0.19769048553454843,0.4965384421528945,0.3006971584501946,91.65764447361877,2.570562171804851,0.015605878568895191,0.0,0.9843941214311047,6.22020741705981,0.7863535106377146,0.06260520923432455,0.42940398476644503,0.08794231610550458,0.8494524746601709,14.648465607755695,1.8489872486063337,0.6294417048604135,1.1464101060218916,1.1344658780212145,0.7495650394865653,2.176086326428784,0.9462312156001147
3.0,12.802177105883702,0.0,0.005347549524373746,0.8365131995446947,0.1999580861917778,0.389354659125564,0.4053397051582845,92.88820541186581,2.5989759261516823,0.01713598809076522,0.0,0.9828640119092347,6.056477962618343,0.6963151629832349,0.0716179465643768,0.34222568916474927,0.08777532801176194,0.8406067254238613,15.152458402703534,1.9628851204706315,0.6117986102123467,1.1872271142534436,1.207149233088943,0.7691281248742698,2.2033199539621737,0.9548229643710939
4.0,12.814683837050048,0.0,0.0048555149703904095,0.9101891574642809,0.1965146129843036,0.5411795560518562,0.25745031599344986,90.77619028716387,2.5266503099047526,0.01296324954357247,8.024121365623995e-07,0.9870367504564276,6.289570891326587,0.7581839853195793,0.06894857712499607,0.32683852321713436,0.08764166306337794,0.8434097598116259,14.909753540153936,1.879645097250978,0.6219281284203361,1.226384969028387,1.173896123276249,0.7988499106110382,2.1975197602100645,0.9952752830715512
5.0,12.816427185003494,0.0,0.004961160241255013,0.9440059394346374,0.19794161402061283,0.5456166924600294,0.25148053327810277,90.81007546791045,2.5653251028383433,0.014634261392367832,3.007194180821934e-07,0.9853657386076322,6.253654627581819,0.8004745797606951,0.05964144295341816,0.44012160893281466,0.08800090748560174,0.8523576495609801,14.485113799571508,1.8216630336010091,0.6361026255386948,1.1519197537788561,1.1283570065097157,0.7659452153053072,2.1479739424762183,0.9491862497721504
6.0,12.833599490973388,0.0,0.004928450990370572,0.853938722165347,0.19862303628565858,0.507826676436115,0.28862183628785587,90.7758313653747,2.5411998507888844,0.014255110581986587,1.1770484450582045e-06,0.9857448894180134,6.20609735963942,0.723406552769961,0.07143451873146277,0.3016140000484704,0.0876687107316496,0.8408967705368877,15.096678498444378,1.9310594631702607,0.6153349196330272,1.2161578615569892,1.1891384047663562,0.798954788062707,2.2084412958698407,0.981687976345839
7.0,12.841775418091006,0.0,0.004829196765896146,0.8627886461587925,0.19859230458516233,0.5606580879442691,0.2359204107046724,90.8402061890038,2.553098625923809,0.015008254613831113,5.783712329537774e-07,0.984991745386169,6.213558582929473,0.7326865626312147,0.06714738648767299,0.3003892849794206,0.08776449247534607,0.845088121036981,14.90052476557123,1.9150000858034524,0.6263141112714419,1.2125513455599974,1.176905955026098,0.826449727484835,2.147251668420189,0.9813938541189215
8.0,12.842553041675092,0.0,0.0049731010664534996,0.8697278305001476,0.19915978677039825,0.44325263767133355,0.3526144744918147,90.79663865753503,2.558978627158706,0.014453154944827126,0.0,0.985546845055173,6.183022100475675,0.7408583462914019,0.06721796185831783,0.38835969395373465,0.08784270973992492,0.8449393284017572,14.904390663697905,1.9113285946697856,0.6206904424109956,1.184101746177971,1.176618851630725,0.7907506959553391,2.178357871547112,0.9693106045310209
9.0,12.843281525789127,0.0,0.004724086765531399,0.8907185750277952,0.19735002387879083,0.5223903308620117,0.275535558493666,90.11524468970683,2.526788977154129,0.012681045465489451,6.924483008703202e-07,0.9873189545345106,6.268642250052348,0.755564283735132,0.06766504294771264,0.34422477451969646,0.08772207928813629,0.8446128777641512,14.882216669062082,1.8862306362032935,0.6234640558852558,1.221212158627698,1.1723855489004797,0.8146563753861824,2.1754861365992726,0.9927170833554642
10.0,12.84683013226817,0.0,0.0047547037312486275,0.9608041576042461,0.19705099535673906,0.5878666100512135,0.2103276908607989,89.82637192865981,2.5456236472652654,0.012621804407908704,7.626366947289572e-07,0.9873781955920913,6.2958986585069985,0.8246881144188785,0.05617824538995063,0.4628200166271258,0.08801896562391613,0.8558027889861333,14.282938123812576,1.7564335444868384,0.639091871968507,1.1491177375494777,1.0963053329548191,0.746742491872671,2.154347197337481,0.9509038060606338
11.0,12.847361136585866,0.0,0.0046446507727909425,0.9224140881156748,0.19663221015407434,0.5442983195526724,0.25442481952046236,89.45204612694484,2.508307617529345,0.0118032672827625,1.5377976468847046e-06,0.9881967327172375,6.380729970189974,0.7996317515066668,0.06590091175888226,0.3859013045114597,0.08775388105954467,0.846345207181573,14.74047058101111,1.8568316963495313,0.6270233890114761,1.1982086260281262,1.1522854198866945,0.8114023248361193,2.1777267333269883,0.996352035325859
12.0,12.851252519529796,0.0,0.004744334130715032,0.8716077408970986,0.1973583753411678,0.421726113342533,0.37617117718558424,90.42657057856081,2.5202866807968225,0.013428220222178662,3.3259101099887567e-07,0.9865717797778213,6.236644093158123,0.7623113391175794,0.06647211956911843,0.35216632106813894,0.08767174829646712,0.8458561321344146,14.844411955949926,1.873042932605535,0.621793277783641,1.161647402300106,1.1859561529895242,0.817563624956945,2.17365116691606,0.9830959121264854
13.0,12.862123988553721,0.0,0.003694234049357412,0.834367827619086,0.19687700033117495,0.5732999293551957,0.22612883626427188,88.92909459705334,2.564979097280491,0.011964672656415156,1.4039324093474535e-06,0.9880353273435849,6.143118670906169,0.8025862823314984,0.05930310531692058,0.42664634768339116,0.08828796053102059,0.8524089341520589,14.620614218999107,1.841557649937403,0.6481986249501825,1.2503793682027315,1.1155681282206897,0.9297384078714219,2.0982934287058232,0.9736426261893284
14.0,12.863504264175129,0.0,0.004728176421042077,0.8890216758887628,0.19825591707614187,0.5207867754818324,0.2762291310209838,89.66322975136369,2.5281705734992705,0.01297906655750038,1.1904979275869272e-06,0.9870209334424995,6.242060154035503,0.7483550783736909,0.06574351271028804,0.36718109690808176,0.0877998066539234,0.8464566806357885,14.81984144319761,1.8825327960896763,0.6261018275546656,1.2018983176885523,1.1620460920652944,0.8048296440474868,2.175633645565414,0.9837422413953327
15.0,12.868529822191114,0.0,0.00451355403350464,0.7215412259551819,0.20132950849995251,0.41431707438033843,0.3798398630862043,90.55537243471844,2.589703574713148,0.017030910321542192,0.0,0.9829690896784578,6.1366294848575285,0.7128302480066229,0.07152533753185507,0.3351198597997138,0.0880234021805783,0.8404512602875667,15.19377479460517,2.0507055298456374,0.6259538152144357,1.2222067262020717,1.218790866452557,0.9536062806103206,2.067630980186499,0.9801538182292564
16.0,12.870031820145815,0.0,0.004727447742889686,0.920393154108377,0.19751365301217308,0.5534013519025244,0.2443575473424129,89.44094215798383,2.524775725278165,0.012036068284440031,1.3471969100039171e-06,0.98796393171556,6.283922250677537,0.7709139928589137,0.06295978060335676,0.37876658858247186,0.08782757658795119,0.8492126428086921,14.660382076311677,1.8444095030016627,0.6308956750430232,1.2085078418406274,1.1531321594565391,0.8044955020639504,2.1639107197930656,0.9891512443620578
17.0,12.870343320728999,0.0,0.004636008341318958,0.9069174245633462,0.1984693883578643,0.48032959038923045,0.3165650129115863,89.410103837274,2.5361561329050195,0.01268547624523349,5.681088525648359e-07,0.9873145237547665,6.235190481439196,0.7678690243883343,0.0637097325550358,0.4101364705605355,0.08790527772799664,0.8483849897169676,14.728125354968205,1.8639785122413768,0.6261463604666141,1.1839133909893471,1.1510706769563561,0.7941843639160823,2.163567134407872,0.9733183797858291
18.0,12.871289387201758,0.0,0.004582884979901721,0.8797814776523807,0.19854527130143576,0.6122133352530967,0.18465850846556578,90.12574072266892,2.551621122504316,0.013884634111865229,1.7349553038754067e-06,0.9861153658881348,6.217819493891875,0.7384552098703117,0.06436862913622379,0.32547429878510487,0.08785352649812934,0.8477778443656468,14.741961881512838,1.8837947139210858,0.6322009241755558,1.226778390227698,1.1431036907461267,0.829121830731675,2.132578372295595,0.9773080637087599
19.0,12.87327970327267,0.0,0.0040952886241320706,0.7063836608735332,0.20142103835725234,0.4045796602443142,0.3899040127743013,89.78633693167292,2.586480528306912,0.015296411124841694,0.0,0.9847035888751583,6.120163267930282,0.7223052038237681,0.07214248923639315,0.35873606835144844,0.08810570225829963,0.8397518085053073,15.212761647735746,2.0372174898118587,0.6227972078989998,1.233012443956487,1.1893292482742714,0.9403534203644307,2.096155731605451,0.9744249903177395
20.0,12.87851350069726,0.0,0.004812201013596473,0.9829856355849045,0.19645287717474116,0.6454519909843615,0.15328293082730093,90.39090549802296,2.5567702791688447,0.013474487542830944,9.803426398946135e-07,0.986525512457169,6.2429420394314175,0.7930380400547635,0.05382361447830908,0.43365139016451615,0.0879810717059945,0.8581953138156964,14.222926521252521,1.7496989615855167,0.6478081551443541,1.1711455522277616,1.0873903557619817,0.7750824789612282,2.1178727128899575,0.9569870430626892
21.0,12.88074565516273,0.0,0.004929196128787173,0.901558308952471,0.19888202134870664,0.506110325231643,0.2900784572908633,89.599916137545,2.5382511953504077,0.012792605484070303,1.428009503416965e-06,0.9872073945159298,6.234391963448295,0.7529806150539773,0.06315038940498507,0.3952182459932132,0.0878489029911869,0.849000707603828,14.71537636563185,1.8634708665147008,0.6253519242268244,1.1904205688862963,1.1713700412748802,0.7831463601900748,2.1769767256951438,0.9830079358517969
