epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.082130342042142,0.0,0.03397845961090246,0.49683225592023783,0.2555597169925849,0.35988046187168765,0.35058136152482505,34.67572917351492,1.9469908060200751,0.0706446489796608,0.0,0.9293553510203392,9.676797168510872,0.8236910425119862,0.04320331972857734,0.10638700626571568,0.09228432989186253,0.8645123503795601,13.298779144289806,2.3413254581060334,0.6340739011888965,0.6947094674070289,0.9563755012312857,0.90793466022905,1.0528104154501432,1.0264479797616768
1.0,15.12779812653574,0.0,0.03216251487917304,0.5439498758661822,0.25444155781669137,0.3763093387672504,0.33708658853688517,34.407017529722985,1.8027259335722787,0.05175708306866424,0.0,0.9482429169313358,9.824334337802075,0.7889310216000027,0.05980130296510267,0.16847562032209137,0.09235536160273869,0.8478433354321586,13.21154422884964,2.592824749664425,0.6303768306005766,0.7582280242425526,1.021568484474004,0.904973909873149,0.8328262678704437,1.0868479162292333
2.0,15.13179345678921,0.0,0.031217113790028055,0.5469853485962375,0.25283829637344635,0.38851571539654123,0.3274288744399843,33.308348989666214,1.802148291525648,0.050972726277294295,0.0,0.9490272737227057,9.627693807860034,0.8301962882619514,0.06396798664920461,0.23597608421068256,0.0923626401308191,0.8436693732199763,13.628979796858403,2.5940213446812983,0.6322559760159745,0.8525504390374656,1.0223817844498049,0.9190533909519355,0.8456677460025177,1.145091831012395
3.0,15.18071356154889,0.0,0.03400970070304607,0.521130844193644,0.25536546044749303,0.40230342393063034,0.3083214149188306,32.65255593484865,1.7609563572325857,0.04535927841644717,0.0,0.9546407215835528,9.893606163231256,0.817009100573207,0.07036491231015499,0.28243229585851637,0.09280465050458249,0.8368304371852626,13.790413833607678,2.8234621192514737,0.6253046387361211,0.8232449823624421,1.0473123438714425,0.9089078606099397,0.5755741691924986,1.1633892007284319
4.0,15.18306478099599,0.0,0.03696504062315256,0.4733935403551318,0.25719869206816515,0.41379783431448824,0.29203843299419413,31.873090726252506,1.8391933925716004,0.06022563904327523,0.0,0.9397743609567247,9.728249560442503,0.8071771714353093,0.06041022300134854,0.2470377627968582,0.09290496428995046,0.846684812708701,14.068893685353288,2.75440492343554,0.6349461558656325,0.755550499823946,1.0139537370590384,0.9016913483469182,0.6460894875356415,1.145525465916341
5.0,15.187732893095413,0.0,0.03543786083334702,0.6064881997661067,0.2529637764146056,0.3937337128449944,0.31786464990705304,36.91877651739926,1.518561502811584,0.013710977164528982,0.0011318159252210276,0.986289022835471,10.204099627295605,0.8616035181832831,0.08647992384756374,0.0,0.09047620971506791,0.8230438664373684,13.366732938855137,2.568131586637561,0.578204304603408,0.9159245584554838,1.0861791174237547,0.9187444878783997,0.7651953402790397,1.1765715841106394
6.0,15.231193252938857,0.0,0.03346205207676737,0.5696189682047589,0.2535245735904856,0.3918449569122189,0.3211684174205282,33.163230614786585,1.732614501590866,0.04110045562858519,0.0,0.9588995443714149,10.01205206055174,0.8280788859593857,0.07148965409097202,0.23783077064969757,0.09254348881790232,0.8359668570911256,13.202991283951249,2.6977347844843576,0.6238657657985311,0.8467405029190366,1.0357592325531166,0.9243075165265559,0.7111809188521837,1.1186154418670027
7.0,15.251924224754479,0.0,0.041837401603780605,0.4881345353921826,0.25805360640142094,0.35174376832419857,0.34836522367059986,32.31287970378713,1.7652919352235332,0.05654295416415471,0.0010325755477092555,0.9434570458358453,10.199232624458212,0.8426359621315681,0.05404136934350464,0.08313203586246981,0.09236500154064149,0.8535936291158539,12.546109856588831,2.3728149466747057,0.6456143595184277,0.8588661849229986,1.0049660587370972,0.8912318964205823,0.9630210381054496,1.151922561951295
8.0,15.256702048588924,0.0,0.0347670977631223,0.6146888954526669,0.25289816386979136,0.39945036584914756,0.31288437251793877,35.31336079212999,1.527717283445886,0.013824456569929313,0.001018325048942195,0.9861755434300707,10.308307669828991,0.8717765974702907,0.08884192343704764,0.0852309250729065,0.09127043533517966,0.8198876412277727,13.229440653315983,2.699706852291443,0.5911304980448765,0.9467139195454307,1.085480610084809,0.9274831375324128,0.6691680347723427,1.1814218490580246
9.0,15.268902858939072,0.0,0.03489670639336677,0.5125612896243597,0.25374546950534793,0.3811581717049705,0.33019965239631477,32.07606556165961,1.811838493473426,0.05900611850159346,0.0,0.9409938814984065,9.740028304105621,0.7765969815442522,0.05560961470465785,0.13949659599989445,0.09272818430155012,0.851662200993792,13.18328598602307,2.5438342634532827,0.6323605534531264,0.7322606894443772,1.0096674173755846,0.9106759293496439,0.8480479241258019,1.0400700333016282
