epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.740699365017198,0.0,0.03838119813554617,0.5922609740679279,0.2570966765947958,0.3783872802416691,0.326134845027989,32.51351327632403,1.4509045248843706,0.020569086724215754,0.0,0.9794309132757842,11.76542130739873,0.9133455923343583,0.08989783000885812,0.20354302798368878,0.0928387412311517,0.8172634287599901,12.076910885128783,2.8745012251256274,0.62840087104774,0.9569085974472153,1.070746656736997,0.9261242961920093,0.5260996782646993,1.207882613907134
1.0,15.76812320800894,0.0,0.020974747417730633,0.6581183777959629,0.2458871659819442,0.3799247393191354,0.3532133472811898,35.80462004884906,1.58168269576862,0.013292469374614087,0.0,0.986707530625386,9.825374038528473,0.8070048338968542,0.10057811612809059,0.33874939013493205,0.09251258936112891,0.8069092945107805,13.91898901295913,3.2265355021969455,0.6183549028088113,0.9964251280982893,1.139938063641156,0.9358915522893807,0.4252258167889043,1.1982728513760428
2.0,15.901418116553296,0.0,0.0277552369965343,0.6604619214897327,0.2603512224692389,0.41881478045177634,0.29307876008245043,32.878759118855484,1.488825433215414,0.004609799963776967,0.0,0.995390200036223,11.129733976016556,0.8795205081701727,0.09479020632161758,0.27642396373216477,0.09367024612540303,0.8115395475529794,13.069392079232202,3.4218326679591367,0.6617924709232422,0.9364412274175541,1.1227230832118176,0.9356700693259907,0.24430359212193437,1.107693260635832
3.0,15.959564320153206,0.0,0.03204930964868081,0.6114158343494382,0.26063703825083084,0.4080405886622247,0.29927306343826365,29.944622091905607,1.5678991088552188,0.01496174051915818,0.00043055848949982044,0.9850382594808418,11.433105074818954,0.8230085168082905,0.09038421162204202,0.28495688741455527,0.09413162477200983,0.8154841636059481,12.587969902653288,3.2007054113826423,0.6087080841040701,0.9420975313482765,1.0876397603394963,0.9293724301809969,0.39083326458660955,1.1405667561197521
4.0,16.130297002989057,0.0,0.06844361535151146,0.5124233983962952,0.4363569760147729,0.4951994086337157,0.0,84.79294932379025,1.6378324166522642,0.019245205314522833,0.02782599339100454,0.9807547946854772,8.394475096086916,0.8074644955437907,0.2878255184776871,0.15650156400522935,0.0877108172814344,0.6244636642408786,40.3317013083976,4.620559741700439,0.0,0.7589499744818993,1.0272544015026717,0.9380808722980375,0.4517563887444156,1.0671089028009269
5.0,16.19134214824715,0.0,0.02834835739461174,0.5094002494616492,0.26591484351596917,0.3894740025724968,0.3162627965169222,32.878759118855484,1.488825433215414,0.004673941695255547,0.0,0.9953260583047444,11.576548908618154,0.8795205081701727,0.0757835710986834,0.12571694326679567,0.09362496006492463,0.8305914688363919,13.069392079232202,3.454410261309442,0.632643544486666,0.9364412274175541,1.1227230832118176,0.9356700693259907,0.48143331756224683,0.9619226619383796
6.0,16.21968721169561,0.0,0.04948586308434657,0.504332219460958,0.258405670551108,0.3373923943879034,0.3547160719766419,32.02315387206827,1.442538599539846,0.03439991296445893,0.0005442793320150634,0.9656000870355411,12.609202249557466,0.9316012723539255,0.0849401369884429,0.15004724788831553,0.09249915841186955,0.8225607045996876,13.101782357811171,3.0017969144645513,0.6026571292170584,0.969557275913786,1.0834660960060045,0.9394416066855016,0.46920612757814145,1.0838305090903837
7.0,16.293616079093532,0.0,0.04191875578286309,0.5870112151165372,0.2752269947122893,0.3836910481890732,0.2991632013157745,24.720271172929635,1.4906548800806942,0.02274679783479389,0.0006089670730976993,0.9772532021652061,12.547614915605461,0.8715196548087462,0.07874960322629215,0.15273571973304184,0.09479841228091845,0.8264519844927893,10.67545311758549,2.692436444001102,0.6525004091902558,0.8716362600784333,1.0547925452766234,0.9373055792746074,0.5008056183883095,1.1618563168144742
8.0,16.32908539730349,0.0,0.031369223865053725,0.5068363852210931,0.2637750980256813,0.41915023697883214,0.2857054411304328,29.575039556980684,1.4683554636092055,0.011634746183096121,0.007557673105458395,0.9883652538169039,10.109026701351358,0.5051453112376008,0.08717393697334029,0.22791740928242388,0.09307653702223355,0.8197495260044262,12.617223768113718,3.383951429607806,0.6192218516294767,0.7228620716353873,1.3036691541207315,0.8003043997070092,0.24877615887020008,1.0259289664204392
9.0,16.33669729731083,0.0,0.058738393248814275,0.6668909531282067,0.27131295212222994,0.34057139146072746,0.3293772631682283,30.794321355327064,1.8147866391335818,0.03469727718797851,0.0018893816434682052,0.9653027228120215,11.160582778108962,0.606238803744558,0.05242229278982393,0.11423932352421193,0.09454717605960483,0.8530305311505713,8.210424589745427,1.9942944367266884,0.6729347627072473,0.8962217068694412,0.9392865247391785,0.9253345329650592,0.7801809544950301,0.8818167988370258
