epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.446489060748515,0.0,0.010838645835643507,0.9154519417418728,0.154897668376356,0.6359189601064483,0.1983447256815522,98.35797534864885,2.5250746770907684,0.00802962597386752,1.931615087825229e-06,0.9919703740261325,8.117966936764255,1.6458122212311328,0.056247310093182804,0.5087149339223662,0.08917598481749116,0.8545767050893261,19.32238603920812,1.9200287626232806,0.6160164323554267,0.11585000997067375,0.41516787508571834,0.7629807158755961,1.9065538381196592,0.6541643061585626
1.0,11.450142866937902,0.0,0.010075003942017293,0.903769602831056,0.15453750580218395,0.6655774439703231,0.16981004628547564,98.48714888594529,2.533930762436311,0.015109654494616251,1.8872304507712384e-06,0.9848903455053838,8.211378015387943,1.6700156602190597,0.05362560318392113,0.6237783646419502,0.08925635570016968,0.8571180411159093,18.61109802608022,1.7921377686494258,0.6246504772105694,0.10459144204655824,0.32588721342667737,0.7227750536993642,1.9611631775830922,0.663025643474246
2.0,11.450982752739051,0.0,0.007409217319887409,0.8644910693550311,0.1560351805894993,0.7405226909552879,0.09603291113532542,99.19919526212524,2.579467430879555,0.03351190612327555,1.8008394755289286e-06,0.9664880938767245,8.088646424212083,1.685054117485649,0.048370406757790745,0.770759362319256,0.08966715275162303,0.8619624404905861,17.023846434142207,1.5484776838071896,0.6346976944301571,0.03876343252279008,0.5874922238788003,0.512563401428774,2.222551430308738,0.7487357653583961
3.0,11.451819829597271,0.0,0.011305614075830486,0.9116795376915198,0.1536031324259498,0.6343364715330946,0.20075478196512517,98.32409015641197,2.515675528013234,0.004804267991781529,1.9924989357949074e-06,0.9951957320082185,8.231408105614005,1.622327136638118,0.0579520332167314,0.4979807561629086,0.08906853402659455,0.852979432756674,19.741973363166828,1.9700104968827652,0.6139941307879637,0.1130154039334842,0.3082156340992922,0.8822615316037185,1.8813718687610965,0.659261578011914
4.0,11.45491614947119,0.0,0.010337402050159497,0.9040853379777833,0.1525031556063066,0.6894124298634906,0.14774701248004327,98.53581009699641,2.5352123967964033,0.012596638567730748,1.9889262662442414e-06,0.9874033614322693,8.29380539373371,1.6663503833672397,0.05407280114897525,0.6726898653286766,0.08936300812551154,0.8565641907255132,18.830132553909948,1.813361967874377,0.6265190055646617,0.0883405444094669,0.2670463975182094,0.8036840356919507,1.9550886036926542,0.6873041716644649
5.0,11.464077955915089,0.0,0.010508863539054886,0.8794627034226723,0.1546764352021422,0.6841229888240611,0.15069171243474191,98.70001164635117,2.550366144941746,0.029945194827664754,1.8152113280114942e-06,0.9700548051723352,8.17272015088971,1.754780581410696,0.053168505789573606,0.7445208318681779,0.08950823051287385,0.8573232636975526,18.099263029941877,1.7049431960462642,0.6438603325322981,0.08331691947993208,0.20538324806235542,0.8228748973495523,2.0420131907715473,0.7470506486311004
6.0,11.464688214492076,0.0,0.010407794817390058,0.8967063371552921,0.154314622029114,0.6645164385790937,0.17076114457440217,98.53168768845266,2.5369706642759806,0.01511937075845447,1.896409881768766e-06,0.9848806292415455,8.178627808712774,1.6348528612810653,0.055285136212332726,0.611663816850709,0.08928750582054965,0.8554273579671177,18.80854144646742,1.837787590777483,0.6248392853252245,0.10539761155562988,0.40163076200565084,0.7920379696873047,1.9804405961933385,0.6993310643023233
7.0,11.466728438803708,0.0,0.01003315569815555,0.9060114610859117,0.15482825184707044,0.6444623939867332,0.19067619846804088,98.5395615438695,2.538750874477814,0.01485455612353064,1.8002730692092936e-06,0.9851454438764694,8.138177095597513,1.62505730720887,0.05523750851694141,0.5955971171810555,0.08923677109843904,0.8555257203846196,18.669706600705965,1.810001970435528,0.6250863926046539,0.10550780380471447,0.39183263116684636,0.8143210862579372,1.9775692209961013,0.6813464692923179
8.0,11.46705930239154,0.0,0.010288514545944451,0.9071912854821125,0.15487746642394595,0.662957572818667,0.17187644621144263,98.54389812809855,2.540586825397452,0.012851324006796932,1.8767953673590793e-06,0.9871486759932031,8.099328089192433,1.6365849461255602,0.05540385747410073,0.6234348531651351,0.08929098136090276,0.8553051611649966,18.731010271145013,1.821760112375255,0.6252844567175406,0.10716061112279562,0.3372374254983505,0.7625244337687009,1.9750826324714572,0.6866059569620715
9.0,11.46716342597902,0.0,0.010206752395031578,0.8975660733760709,0.15130987590026118,0.7270808540941234,0.11140251761058384,98.61669626299548,2.5326002589236802,0.012963014121545552,2.081425985547521e-06,0.9870369858784545,8.422473910319754,1.6792958284232076,0.05326801180430917,0.7033229282104325,0.08943252912614179,0.8572994590695491,18.759293078489222,1.8004986879649842,0.6286138019225881,0.08048758832457853,0.2553861309124572,0.8619117322730536,1.9571542038242455,0.6847006829510548
