epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.169365584632395,0.0,0.01583324470935558,0.929864928635699,0.15143675882120114,0.4910584989189509,0.3416714975504925,99.86027474099217,2.410019093525996,0.023409352103842044,1.9051725194131115e-06,0.9765906478961579,9.176881028852968,1.864926973224038,0.046631480536169584,0.7056245455625711,0.08884656430792348,0.8645219551559069,19.317230058937607,1.8677715931638956,0.6220693292567454,0.007421082014355188,0.6057030201318552,0.21268227651732385,1.701185609817602,0.05272842843933548
1.0,11.17538416148384,0.0,0.016443777264600876,0.94131558015776,0.15002703872496972,0.6038653177673146,0.22966386624311486,99.92359369950834,2.4302101696947034,0.025200528625101547,1.4417094239255176e-06,0.9747994713748984,9.191372893962697,1.8635818897887897,0.04320424019525008,0.7301119122796351,0.08904476090736531,0.8677509988973846,19.28225240083099,1.843563990365693,0.62580756600356,0.0,0.5444073862838941,0.307061763350028,1.6975513374619973,0.07255349365755695
2.0,11.175940369344433,0.0,0.01681388321343804,0.9332631087937766,0.1508258971436122,0.5591413191951116,0.2732189004478383,99.7513974187361,2.4195122232140234,0.029448686438249348,1.5687702483018525e-06,0.9705513135617507,9.17425621099942,1.857205475527293,0.04142068538940619,0.6912112633912666,0.08900731177118862,0.8695720028394053,19.273852584935984,1.8517583094986225,0.6240463097629129,0.00216590191658744,0.39864061026959247,0.3144339884115025,1.7374103500542384,0.07398417314718317
3.0,11.17615640605692,0.0,0.016605948181160863,0.9285959886490222,0.1507423143601843,0.598243263805805,0.23440847365284992,99.92606932592093,2.4237816706500546,0.025685628983589556,1.4698592004168092e-06,0.9743143710164104,9.22559326473467,1.8737375271349586,0.043528537701145384,0.6981283882118954,0.08891989954494511,0.8675515627539094,19.150696884638307,1.8465741411398198,0.6234456148233882,0.0,0.5139195706012989,0.2806901343915382,1.6926043293363446,0.08789011743003902
4.0,11.176171527336352,0.0,0.014757012056508695,0.9440844431966156,0.15095894518714975,0.6441640122057339,0.1901200305506077,99.86145948358563,2.425634303420953,0.009947184279304716,1.6187340752151552e-06,0.9900528157206953,9.236125810255402,1.851425052497624,0.04664940749192804,0.7184857288991129,0.0889517020310287,0.8643988904770433,19.375186607381217,1.8752982664756055,0.6222266683515008,0.0,0.6650250857567788,0.0704243243057609,1.6927966108778392,0.05096059886350036
5.0,11.176175056148487,0.0,0.01558320300784577,0.9337702713421592,0.15138396318744904,0.5769108124954249,0.25612202130928025,99.2345049976055,2.408541442915544,0.009858900849242878,1.901336542570142e-06,0.9901410991507571,9.060954827362469,1.8204135164275714,0.04628689919280245,0.7019349162306291,0.08896347459841114,0.8647496262087865,19.597454416661204,1.901151372907849,0.6219180195565828,0.002056993450047252,0.41963010558829883,0.2912240863621568,1.6853916779391545,0.009255226656052846
6.0,11.176294018284844,0.0,0.016501784929795565,0.9386136547666457,0.15030907361267318,0.589397639803777,0.2437915016537542,99.57911252527055,2.4152647159376235,0.020148529820184308,1.5657610383691594e-06,0.9798514701798158,9.183024740005884,1.857753951956812,0.04401987030474763,0.7230457423995447,0.08898314246705538,0.866996987228197,19.33309039752593,1.8605066774923458,0.6247058977590907,0.0056644567240925646,0.5592013422874649,0.2978556759782539,1.6879982366245865,0.052508140915552184
7.0,11.176409357780685,0.0,0.015577832817905382,0.9321399084316874,0.15123849864041006,0.578128715231786,0.2550549533098986,99.33490418440323,2.4127761403383965,0.009297863023526346,1.8264871885525455e-06,0.9907021369764737,9.069670109340791,1.8259052133848528,0.04631779017136715,0.7038680049055577,0.08896174101963149,0.8647204688090013,19.580422188932573,1.89420202050809,0.6221072869999849,0.0,0.44336164687640556,0.28235793650114316,1.680441546070545,0.01892255352260991
8.0,11.176650116658132,0.0,0.01635126139361018,0.9428062747443617,0.15112195073374735,0.5750340000646492,0.25749278780799323,99.92451205908912,2.4304118866886957,0.024297695674338003,1.503126661687474e-06,0.975702304325662,9.152114332146214,1.857122437592865,0.04284196127364516,0.724410200232634,0.08905408898202491,0.8681039497443299,19.367554282293966,1.8594684798976227,0.6248589324015439,1.4029752407226188e-05,0.4205426293849545,0.3392714061290611,1.745982655240378,0.07950124237742143
9.0,11.176790445058522,0.0,0.016184138591090656,0.9373999273496736,0.1506070678223379,0.5829596772831926,0.2502491163033788,100.0,2.429866887291454,0.017773001247358818,1.5021179032381306e-06,0.9822269987526411,9.209481373703436,1.8721952337192842,0.04426916415052932,0.7127725871743718,0.08899160016590892,0.8667392356835618,19.229726469176196,1.8459969559467388,0.625427070114751,0.0059939416151695395,0.6423705241582219,0.25542753368490434,1.6916101784313453,0.06603818594383515
