epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.31873441476759,0.0,0.006570699766669451,1.0,0.19364978588015694,0.6124767686130606,0.1873027457401131,100.0,2.7370083748144554,0.02513354159262492,0.0,0.9748664584073751,6.136029743266041,0.9150856971111871,0.05178513372937733,0.5353371568517804,0.088106141670942,0.8601087245996807,14.270347767748069,1.6454091188775215,0.6324019682327553,0.867133684215174,1.0549367425113745,0.3849140716530438,2.35072798153979,0.8405708198922318
1.0,12.327788413847511,0.0,0.00701368419921579,0.9682278633794374,0.1909327788448256,0.7291880913090426,0.07286544564691609,96.69170673513136,2.6811671344599954,0.02658327183609678,3.4500221281631414e-07,0.9734167281639032,6.233753698393578,0.9894895093027678,0.0584111035764972,0.46375909574578883,0.0881471012175229,0.85344179520598,14.533230170878312,1.6421107908453259,0.6331836976845336,0.8869481433857911,1.011092829596429,0.6604046948222353,2.2768029850039855,0.8835212000196154
2.0,12.365873192674249,0.0,0.00758466523498051,1.0,0.19038094386140308,0.7062025483521481,0.09583184255146837,100.0,2.6841755768850075,0.030709916962294193,0.0,0.9692900830377059,6.614469122339025,1.1185678869093714,0.05023403926772177,0.7110465078124479,0.08826460445755929,0.8615013562747189,13.706628987839407,1.5829805559118921,0.6361778346266159,0.8062189048038058,0.9361262639620981,0.21501309042281946,2.3167112464629724,0.7403379839378512
3.0,12.391060984025053,0.0,0.00723944413948297,0.9175168380421757,0.1939838995972146,0.45146291565071334,0.3473137406125892,99.11668700652027,2.7137381458541254,0.031188060745128143,3.3317947342660504e-07,0.9688119392548719,6.370376452210399,1.0508250956896819,0.0546830894525752,0.6940970672451754,0.0884052900205905,0.8569116205268343,14.027407451149994,1.6487217965329106,0.6329567976098448,0.8113663185855647,0.9509372434394401,0.28853969449195965,2.385140158541729,0.7402879607153283
4.0,12.395716706736977,0.0,0.007024445508713272,0.9822543049236034,0.193103770011918,0.6067014985875621,0.19317028589180663,99.30391208934103,2.692049423358813,0.02779883701319987,7.462768806203536e-08,0.9722011629868001,6.357083274284214,0.9820853713418346,0.051588722333907856,0.6361481036023893,0.08821115939577823,0.860200118270314,13.856172740683952,1.6296953157376308,0.638660680831264,0.8928478958752742,0.975393697024413,0.3682431515179164,2.3001744058029785,0.7814286642563748
5.0,12.402978097704434,0.0,0.007142991837165574,0.9966235599530369,0.19147296417332899,0.6725334041862143,0.12885063980329123,98.88418605107782,2.6705526734138365,0.028135848011998976,5.2393750577943324e-08,0.9718641519880009,6.5090219560587705,1.0474046726945732,0.051878801689895136,0.6604123559344273,0.08821414230560083,0.8599070560045041,13.842361825656038,1.6230685171423072,0.6366863439808106,0.8731975152551749,0.9714346965317913,0.3157584985514824,2.289579366429579,0.7766338661871914
6.0,12.413792948234994,0.0,0.007325772356079493,0.9655554761667728,0.19227107206310542,0.5513375216731234,0.2490656339076917,99.38708961427918,2.6646786017034785,0.027607594377730145,0.0,0.9723924056222699,6.323410673680954,0.9438017753195855,0.05547174311131822,0.605206178435427,0.08800677793029199,0.8565214789583898,14.09951273798228,1.6603828737392805,0.6290027688431739,0.8978893886547196,1.0006973954539908,0.3349325819281466,2.317635081378722,0.7903176428212697
7.0,12.421021619794928,0.0,0.0070212329961939855,0.9993219089131335,0.19281525636737953,0.6599151108131986,0.14024839982322793,99.68995434236216,2.695154279319344,0.0281568435823647,1.3593668108957749e-09,0.9718431564176353,6.311408840908909,0.9471568355953679,0.05270568581559639,0.6021233362823178,0.08816887432783102,0.8591254398565725,13.938285084872986,1.6547067555096362,0.6376659418623525,0.9308955509294079,0.9955569936609129,0.3845461108751845,2.2821919057277804,0.7921936380637125
8.0,12.4231119231551,0.0,0.006301619135300379,0.9430875305213264,0.19390398804780123,0.5821552421556185,0.21763915066127992,97.65307505776238,2.681753223499574,0.025249137953868628,1.801106193266488e-07,0.9747508620461314,6.275978649452833,0.9488189479740716,0.053420135224304756,0.5938846468998924,0.08827841421985257,0.8583014505558426,14.040713448786232,1.6752026674077902,0.6407398848315629,0.9606687900455595,1.0007298372856612,0.48611313361157893,2.265233912906092,0.8114098767958583
9.0,12.42489386084293,0.0,0.006903717287086021,0.9479244526548258,0.19239535097475177,0.5686853921533733,0.23201553958478888,97.23933511194497,2.6811671344599954,0.024394962854285118,3.4500221281631414e-07,0.9756050371457149,6.233753698393578,0.9894895093027678,0.058398184944895674,0.46375909574578883,0.08834877334752693,0.8532530417075774,14.533230170878312,1.7736605632372242,0.6331836976845336,0.9861874096334351,1.0134035084311555,0.6604046948222353,2.243591494919799,0.8835212000196154
