epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.20267404377147,0.0,0.016175847793428413,0.9320683398371876,0.15214419501035786,0.5260552759096817,0.3056246812865321,98.99934335424257,2.4133901591607665,0.016019671168092046,1.8752412768255912e-06,0.983980328831908,8.972142286515954,1.8183940377399523,0.04537859372888863,0.6808324016161755,0.08893729201027827,0.8656841142608331,19.378755589328733,1.8723525677948218,0.6233473003514662,0.009915430249589963,0.40322278992513494,0.38394361295435464,1.7042597543259994,0.05974837050549346
1.0,11.207009829635204,0.0,0.016438148705049546,0.9380749598775491,0.15179015939629373,0.5465112928779129,0.2852603990207438,98.71033410072233,2.4079600845340043,0.018050000098192878,1.8620977068924319e-06,0.9819499999018071,8.920390294973478,1.8052594397652362,0.04398926161663153,0.7015900913735024,0.08896793141637857,0.86704280696699,19.508808375378152,1.8760421520131074,0.624663304268211,0.020489471816808484,0.32349187560259135,0.42241041512505295,1.6893282342570641,0.031636536805224436
2.0,11.207668764796363,0.0,0.01635763205247643,0.9312991153960466,0.1521759548486073,0.5195864828986587,0.3118799302002576,98.74540170216673,2.408200697277831,0.011249096370529319,1.9084567234191325e-06,0.9887509036294706,8.949300032538275,1.8158237167900468,0.045886459416322654,0.6680213253243514,0.08890380045183412,0.8652097401318433,19.324303663471248,1.860178812693454,0.6232628501530706,0.011578781081556522,0.42908185233818874,0.36078583811379433,1.6870983616024842,0.050299249705425576
3.0,11.20772523414436,0.0,0.01622056713519318,0.9308108373371636,0.1523453260797452,0.511611435814693,0.31982267097036865,98.74402903422461,2.406848318622596,0.01418362155482843,1.969070660672041e-06,0.9858163784451717,8.93065758906394,1.8066806797391306,0.0455046514907624,0.6763597759427427,0.08895076781035868,0.8655445806988789,19.439988986335592,1.881338040702812,0.623550273543114,0.021472797425115066,0.3800543002048846,0.4125653019109986,1.7101944404525589,0.04319592307887825
4.0,11.207842015795372,0.0,0.01645207019401198,0.9344418002234658,0.15198119118215628,0.5568097868672068,0.2747569517566249,98.78030369528929,2.408815286649534,0.007974155988956863,1.7536897646879534e-06,0.9920258440110431,9.01156981610968,1.8270396512031715,0.046620411491027774,0.6660205163679629,0.08883043444590612,0.8645491540630661,19.225822473248904,1.8611852474960664,0.6213262000826237,0.009684978523245612,0.5166633837058909,0.3016091895751608,1.6654771478130128,0.08701013167999917
5.0,11.208827313630621,0.0,0.016209068794340028,0.9416317289589204,0.15251817926383326,0.4860125023660996,0.3452602495757271,99.19338539701965,2.4314443874200196,0.012809172224998428,1.8992609757615984e-06,0.9871908277750017,8.885386852894898,1.8017084642152486,0.048806834361305035,0.6107776079495444,0.0889368585206232,0.8622563071180719,19.163824921292218,1.8439111581989076,0.6180920108866121,0.007842080020465329,0.3887288260989476,0.3980879586278803,1.7518280188773736,0.14634934622736967
6.0,11.208833514814035,0.0,0.016217687839270536,0.9303998712820181,0.15239401032046535,0.5109283664803763,0.3204599353598878,98.74138322372107,2.4077905175788286,0.014156132005936049,1.970221373711722e-06,0.985843867994064,8.924237570297347,1.8059262888002987,0.045564928108722404,0.6744841388704031,0.08894124528109534,0.8654938266101823,19.42783923245601,1.8793024512297598,0.6234444593083738,0.021327254872372175,0.37525517550243115,0.4155039510789943,1.7077838190295853,0.04681314786330349
7.0,11.20885742448235,0.0,0.016357590265141164,0.933379578264239,0.1521299557042304,0.5523542977409351,0.27915815628969337,98.74819613943774,2.4071777898352327,0.008634799016690913,1.7987880310225062e-06,0.991365200983309,9.00146259411855,1.8245870485180986,0.04697252109629719,0.6647640358604529,0.0888260405685623,0.8642014383351405,19.253509138914268,1.8644072277959038,0.6214758548227268,0.0048145319078453964,0.5124541569553865,0.31132875967378265,1.6684499575041456,0.08038492585573782
8.0,11.20924424091711,0.0,0.016239412731228704,0.9281013137328706,0.1520987142485673,0.4805624734643135,0.35109939955589053,98.81900897469676,2.402865163966486,0.018814334225981406,2.1241508110456867e-06,0.9811856657740186,8.871690458460296,1.7894948850559098,0.046306387009771674,0.6596246149823106,0.08896114730582831,0.8647324656844,19.519900761186392,1.8963285918693669,0.6232218705684894,0.03843894380321979,0.3245018984528559,0.5316323065237183,1.7247739399761295,0.0468186341011496
9.0,11.209578176185909,0.0,0.01645803723969036,0.9362256053557817,0.1515739108281629,0.5886030571911223,0.2433649947410245,98.76094785509972,2.4058072482194284,0.004987813798092979,1.6445257647726755e-06,0.995012186201907,9.060673317157455,1.838004360684874,0.04704660726645091,0.6695352476367427,0.08880159741734472,0.8641517953162043,19.171108234191863,1.8548462009382989,0.6211418222948994,0.0,0.6030800299883182,0.2240742706086486,1.6441417591648737,0.09038003316081905
10.0,11.209658659164063,0.0,0.016097883905365293,0.9286114968750948,0.15213152505148997,0.4761837743194499,0.3555868167236948,98.85933865637992,2.4082517847644245,0.020817728797570427,2.136066760195427e-06,0.9791822712024296,8.853252552782651,1.787790565264934,0.04590991601999147,0.6675127350820848,0.08896537279878472,0.8651247111812238,19.580751818749366,1.8923183525616474,0.6224394886203947,0.038437871514000764,0.2839371542319898,0.5357848655142334,1.7179351312925486,0.033692881051715445
11.0,11.209698588616188,0.0,0.016107539312697587,0.9352077520398455,0.15289142148617788,0.47201262819337364,0.3589884110077509,99.06628036804493,2.426030915897205,0.016037609068305897,1.9842535739689623e-06,0.9839623909316941,8.864430417277104,1.7949225673149731,0.04705783738822049,0.6414107060805123,0.08894285006409287,0.8639993125476866,19.3284735497821,1.8641420243177353,0.6206247134852658,0.01795229055837219,0.31475718660177976,0.47583189309928575,1.74098538629712,0.10172065041578375
12.0,11.20975240624545,0.0,0.016292932246941626,0.9356393109786502,0.1521513934995107,0.5562890369811576,0.2752666372723901,98.94590965944866,2.408370104369852,0.009458063407266133,1.760564682196361e-06,0.9905419365927339,9.001358813956186,1.827945530971522,0.047152265861624534,0.6606812466060833,0.08878753591742085,0.8640601982209546,19.234321418478803,1.860199182891515,0.6216015413891788,0.010654243870765983,0.49903323136126404,0.30846910044706527,1.6764470147049824,0.09918261532057789
