epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.002051679871585,0.0,0.03340156244570232,0.5290207466636896,0.25371118347588417,0.3787735283135335,0.33411372576488013,33.94420893040406,1.9115806110857618,0.05877154803327495,0.0,0.9412284519667251,9.319430318999549,0.8238130833806088,0.051913819839299505,0.2368669297100982,0.09215286734377748,0.855933312816923,13.429033412263326,2.3704943673088286,0.6512005913167376,0.8858527219738004,1.0136246188619888,0.9004560969961208,0.9710774840355861,1.2196303411244072
1.0,15.020143593243278,0.0,0.02990869622765201,0.5420409597450533,0.2527120364261443,0.3813997215029242,0.3359795458432794,34.14706994793955,1.9002263588557022,0.055192988844917246,0.0,0.9448070111550828,9.238587874420233,0.8195083976619282,0.05577678015679176,0.25760390629640834,0.09220208606381891,0.8520211337793894,13.67843825635482,2.4521427556930835,0.6480395298202163,0.8847912870962328,1.0260577206490282,0.902933767341778,0.9476342376016949,1.2114724957532668
2.0,15.024752630989354,0.0,0.03263939627040235,0.542370301787554,0.25381221355506356,0.38091572473534363,0.33263266543919057,33.651715681008696,1.8356973624262494,0.05036551332775895,0.0,0.949634486672241,9.555702458957624,0.824690552644514,0.05987208100882473,0.23577454633488637,0.09230036319183481,0.8478275557993404,13.391224546322901,2.506341454287912,0.6418049130645402,0.8834241059137866,1.0300921749911167,0.9069694923616121,0.865668329023491,1.186032067508666
3.0,15.05967928445555,0.0,0.035332648843068,0.5056824932429597,0.25391112246168834,0.35916769252311687,0.3515885361721268,35.89266571926228,2.008925078190141,0.07339180660326315,0.0,0.9266081933967368,9.548055678043665,0.7867640256544539,0.03958318242638779,0.13458825506739594,0.09250225665252783,0.8679145609210844,13.369458365668457,2.4311156599075727,0.6305716648692032,0.6318563798701324,0.9339048029317514,0.9102257215551982,1.0683743873294016,1.0149896324250265
4.0,15.060637742835196,0.0,0.0331682908465943,0.5550146359149433,0.25307344772308915,0.3757240626283229,0.33803419880199365,34.90053666501722,1.8471545343221178,0.051592061253336256,0.000161652644443749,0.9484079387466637,9.512140121861016,0.826976420991135,0.05893921703694323,0.21402592116949815,0.09195223210438652,0.8491085508586703,13.371491221774505,2.4640101233047718,0.6430286019417824,0.8813628400164514,1.0220267289267473,0.9091040477389248,0.9458995168976703,1.1798088820889352
5.0,15.070971705614431,0.0,0.032614033242442685,0.5616181338207891,0.2537586555596649,0.3819879083247841,0.33163940287310834,34.101818633088406,1.7831110477924907,0.04323546131662899,0.0001477494096031545,0.956764538683371,9.746471025027986,0.8346269881251107,0.06634226762677117,0.23743920137914987,0.09226196289766424,0.8413957694755646,13.420130273811278,2.6157125057551585,0.6334786634210667,0.8827859124316964,1.0427827616251257,0.9138116750690134,0.792483049557961,1.1790476637936922
6.0,15.075793631676731,0.0,0.034428952194436875,0.5248984933848901,0.25353643196275744,0.379442422141063,0.3325921937017427,32.980173229795085,1.8403913048922873,0.058161282964680455,0.00011524573943525597,0.9418387170353195,9.640113157727138,0.8392266725098476,0.05795553552642387,0.19522759221687322,0.09226284906977356,0.8497816154038026,13.4656087408648,2.4488936985764584,0.6431695039761918,0.8647776916441414,1.0120943004765615,0.9085483572997324,0.9277883866079214,1.1779346446727357
7.0,15.082130342042142,0.0,0.03397845961090246,0.49683225592023783,0.2555597169925849,0.35988046187168765,0.35058136152482505,34.67572917351492,1.9469908060200751,0.0706446489796608,0.0,0.9293553510203392,9.676797168510872,0.8236910425119862,0.04320331972857734,0.10638700626571568,0.09228432989186253,0.8645123503795601,13.298779144289806,2.3413254581060334,0.6340739011888965,0.6947094674070289,0.9563755012312857,0.90793466022905,1.0528104154501432,1.0264479797616768
8.0,15.087690004530774,0.0,0.03422218015827881,0.5131551497507248,0.2524524823387087,0.3786062424023439,0.3347190951006686,33.00037461607252,1.8254625162614782,0.058578271572455834,0.0002335904054036536,0.9414217284275441,9.627097758152988,0.8490581810377427,0.06056175777710865,0.21715052058009182,0.09222082366621587,0.8472174185566755,13.609674784895168,2.4893322807972433,0.6418332788822417,0.8955239722293997,1.014350725064024,0.9142273528401073,0.903730246056905,1.1920883274372296
9.0,15.096841311785527,0.0,0.029599896187956456,0.5739055298457123,0.2518704994760522,0.3702877846146982,0.34824181972129314,34.69602190256648,1.7594010457898643,0.037051877798965314,0.00011395507431609793,0.9629481222010347,9.657129505351254,0.8288612502076882,0.07046275246224684,0.29740653932053307,0.092228630572479,0.8373086169652741,13.306475934647754,2.648806620587852,0.6322702748799951,0.9283931440209827,1.068630049664936,0.9096107839254148,0.717204466798655,1.2100765449258248
10.0,15.100242012720871,0.0,0.04035437239247191,0.5146922527003853,0.25809759340384036,0.4067179027805938,0.294830131423094,35.01367848593995,1.7269847842075623,0.041215599651615066,0.0002225627206409682,0.9587844003483849,10.008125697967387,0.830648065702883,0.06542586059751324,0.27543137709324095,0.09210173989006126,0.8424723995124255,13.86508953175664,2.8539117548762865,0.6325332269795261,0.7913897669681179,1.0746447410645898,0.9018077784703695,0.6040595885391158,1.2013225556329494
11.0,15.103356813850564,0.0,0.033391700502916274,0.5467696821496628,0.2541495400705338,0.3650418435997757,0.3474169158267742,35.64991687067634,1.86869388640438,0.05251489783887696,0.00024295705354851387,0.947485102161123,9.844951492103704,0.813104509916305,0.056980133374906414,0.17766455688905608,0.09232149076878005,0.8506983758563135,13.320846955459727,2.5927129575701495,0.6184561200445607,0.7386699833064299,0.9928174449159854,0.914591822892661,0.8536988995023982,1.075179423116154
12.0,15.103951321542674,0.0,0.0351162856257524,0.47013495827999197,0.25469215913515114,0.37815383798650115,0.3320377172525952,32.400763487984875,1.9204028754996534,0.07092378203569598,0.0,0.9290762179643041,9.356069286356249,0.8365500673233813,0.04703454602012596,0.1880822693009679,0.09223243885080959,0.8607330151290645,13.548159230463227,2.285784212592527,0.6551673128917161,0.8667187380041594,0.9899260247534272,0.902333759644058,1.0629566454196897,1.1820893405958106
13.0,15.109614000523726,0.0,0.03302321504682695,0.5053153631296562,0.25469852826744244,0.37164249232978164,0.34063576435594906,32.757549407036215,1.8148940748990223,0.05505307011176414,0.0004292496718865154,0.9449469298882358,9.577134926447759,0.7936206375311974,0.05975061652114844,0.2515174015915881,0.092202980337041,0.8480464031418107,13.496487564655357,2.507253418042319,0.6397614505040711,0.8834374739360409,1.0155843519303194,0.9111550846132017,0.8228904509811394,1.1693515594523871
