epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.31873441476759,0.0,0.006570699766669451,1.0,0.19364978588015694,0.6124767686130606,0.1873027457401131,100.0,2.7370083748144554,0.02513354159262492,0.0,0.9748664584073751,6.136029743266041,0.9150856971111871,0.05178513372937733,0.5353371568517804,0.088106141670942,0.8601087245996807,14.270347767748069,1.6454091188775215,0.6324019682327553,0.867133684215174,1.0549367425113745,0.3849140716530438,2.35072798153979,0.8405708198922318
1.0,12.327788413847511,0.0,0.00701368419921579,0.9682278633794374,0.1909327788448256,0.7291880913090426,0.07286544564691609,96.69170673513136,2.6811671344599954,0.02658327183609678,3.4500221281631414e-07,0.9734167281639032,6.233753698393578,0.9894895093027678,0.0584111035764972,0.46375909574578883,0.0881471012175229,0.85344179520598,14.533230170878312,1.6421107908453259,0.6331836976845336,0.8869481433857911,1.011092829596429,0.6604046948222353,2.2768029850039855,0.8835212000196154
2.0,12.33587582653713,0.0,0.006895577279013144,0.9581707353641781,0.19197753317923072,0.6602784776309869,0.1408484119107693,97.05829166666965,2.6794871440496517,0.02710337363048321,3.682481345454433e-07,0.9728966263695168,6.283054655226122,0.9968434733617282,0.057676957346656337,0.5211930326912305,0.08817670965687441,0.8541463329964691,14.3702153042893,1.6433174382946723,0.6332239891568819,0.8856523408700758,1.0008678877891097,0.5603131493398829,2.298133835012228,0.844107275212348
3.0,12.35259773599981,0.0,0.006526451398229211,0.9922773522805316,0.1895518717573321,0.6415798097791918,0.16234186706524684,99.6099267551631,2.6700459876575513,0.03149367339649361,1.3910883993088418e-07,0.9685063266035064,6.707893412216879,1.2193633364062082,0.04614393089806891,0.7368047678024093,0.0883423174462343,0.8655137516556968,13.57267346649949,1.512566439129674,0.6356858486977996,0.7514135944852738,0.88468382861528,0.20812105974834214,2.381990617263496,0.7344184324303235
4.0,12.353413799339608,0.0,0.006724183857066734,0.9889376545960074,0.19152641646601126,0.6129205949575894,0.18882880471933258,99.3503504598428,2.6827320908167716,0.02924979025242393,1.4603755244926357e-07,0.9707502097475761,6.5362915188679835,1.095251384055244,0.049030786534072536,0.6905528040916655,0.08827697075273291,0.8626922427131946,13.744375335123094,1.578173675904907,0.6356102545357696,0.8145420493913116,0.9388499710816636,0.30360012915456025,2.3436844368703538,0.7596445274172121
5.0,12.35974294071352,0.0,0.006629386829184846,0.9777595043656062,0.19259085386154387,0.6671728651267194,0.13360689418255203,96.44091146505954,2.677186078034048,0.025652293798968603,2.415015489714199e-07,0.9743477062010314,6.211106162864281,0.9538097544935549,0.05845589878420608,0.4651130049437254,0.08817957528155111,0.8533645259342428,14.523838159573671,1.691596705999032,0.6335828451933103,0.9201185254631679,1.0298730999426287,0.6530338948784924,2.2661864938192076,0.8723962312220096
6.0,12.362887741350464,0.0,0.007302296083705766,0.9860200978710767,0.19380171262895768,0.6584628607158979,0.14043313057143858,99.90814711089709,2.7184908887795918,0.026373782070683457,1.0471053299511737e-07,0.9736262179293166,6.2031422592789305,0.9046799316577379,0.050928135454884366,0.6142261672425511,0.08814274089084004,0.8609291236542755,13.976951056814727,1.6377514118716205,0.6381276843458189,0.8909134130325618,1.0267374475346283,0.39071060611290165,2.296621192007044,0.8052712601358699
7.0,12.363939349484204,0.0,0.006790341515701264,0.9278235134775807,0.19514499585041226,0.3578148416972994,0.4402498209365871,98.62580145164328,2.7030785555842054,0.02934925509452344,2.2251034502390955e-07,0.9706507449054766,6.274322611249644,0.9626796846046574,0.056648793082660784,0.6321084138428225,0.08825253029702561,0.8550986766203137,14.290499358922695,1.6871665128118818,0.6287458443886424,0.860872268203928,0.9970432050729071,0.37337546959565376,2.3639028958455657,0.7849549069905232
8.0,12.364520991395587,0.0,0.005069604712484167,0.9763298706015747,0.19422017416073015,0.5944859317108067,0.20622428941597898,98.29423101053018,2.6788380973855634,0.02646224242938104,4.4060318297112234e-07,0.973537757570619,6.542424422173367,1.1007691378445201,0.04636977739613776,0.6466018626623641,0.08821753784755787,0.8654126847563044,13.830076857120714,1.5651491781535143,0.6289165395536078,0.8247769980194173,0.9667371813474773,0.5204610579305678,2.4329515222193097,0.8023914710645395
9.0,12.364826852169653,0.0,0.007980818817134524,0.960479549400203,0.18807015855652426,0.7825827619526402,0.02136626067370105,97.97801657495134,2.6844302932549704,0.027433582754596814,3.000049140587644e-07,0.9725664172454032,6.121081998343017,0.9392223911122072,0.06182322002914647,0.38695496321884043,0.08785258952691183,0.8503241904439418,14.76750122325882,1.6099966648819797,0.6300305619541,0.9126185299467653,1.0220455734082008,0.7176478080192077,2.2824303940359107,0.9390615695681527
