epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.688875384716274,0.0,0.025420156542074388,0.7377346880703946,0.24699837334886648,0.27369432604343624,0.45388714406562286,42.556070319703394,1.9454556377453627,0.027892966325293644,9.545509444549484e-06,0.9721070336747064,8.497619751874186,0.7591911735157632,0.07158070829128477,0.3822156759946044,0.09105482515545887,0.8373644665532564,13.882659498541082,2.3880557647371776,0.6312739116714468,1.0191045795470155,1.0637508677802858,0.9149319128005444,1.1824432548712989,1.1739771774236916
1.0,14.692294633328176,0.0,0.02498424705241938,0.7323649617220622,0.24780831828608427,0.27383459103853114,0.4533728436229652,42.51903222501605,1.954182797870318,0.027276862381321192,0.0,0.9727231376186789,8.51205541908466,0.7604303398542788,0.06998620737250442,0.39080583493464793,0.09111106582069305,0.8389027268068026,13.90500334573504,2.3935276874490476,0.6279941266804274,1.0052672943715084,1.0618513758252384,0.9154046119033359,1.1847358112102444,1.1753291198677553
2.0,14.734957361977143,0.0,0.027187418966636206,0.6775225402582152,0.24879832742901503,0.2988814125524381,0.42513284105191074,40.12016006265634,1.9392409208015104,0.03476044743186144,1.8492013317385333e-05,0.9652395525681386,8.662184886941473,0.775698372252389,0.06605095562703961,0.34722510032521414,0.09138455370412549,0.842564490668835,13.791234593839315,2.379579400909172,0.6358605758983394,0.9918699586158566,1.0514583212408333,0.9104691639688682,1.130592931215318,1.1892460698611813
3.0,14.782408169749957,0.0,0.027926072933321035,0.6427641876114049,0.24859088410897287,0.3090192477181053,0.4144637952396008,39.17478473050921,1.9276607441850615,0.03724872953645393,3.639890801747064e-05,0.9627512704635461,8.836487071395366,0.7837845312349736,0.06440211316820556,0.3281327508879444,0.09149859333790344,0.844099293493891,13.737137032527853,2.397578805934509,0.6379694170600765,0.9768809865669774,1.0486300191469011,0.9097208030716779,1.1023385973872784,1.197757125589046
4.0,14.802108676304993,0.0,0.027195927614841943,0.6430269565484303,0.24730504051390081,0.3020510078601868,0.42344802401107046,39.40368329202897,1.9811090141730445,0.03507199642892387,0.0,0.9649280035710761,8.656201575911505,0.7858191834183018,0.06382067247313683,0.35437567180341045,0.09154775750811257,0.8446315700187507,13.925519083615352,2.3804500603994403,0.6451912974187344,1.0082142107744052,1.041313803047793,0.9049868252534659,1.1662528419442801,1.2345984444163864
5.0,14.811450094134752,0.0,0.028992548336915266,0.6263231446073351,0.25021121616291814,0.3263966118994495,0.394399623600717,37.91549812299387,1.9216147679413307,0.04314087845234903,4.8959775470268305e-05,0.956859121547651,8.901860213139837,0.7932680213727701,0.06169479737262067,0.30645746336019347,0.09168278867395291,0.8466224139534264,13.67612156784895,2.383789924854244,0.6397096887323336,0.9495133091271007,1.0388192337243995,0.9075703961729606,1.0762167287987565,1.1920405978773432
6.0,14.82070133391203,0.0,0.0280367750981124,0.5768832151857304,0.24950982883941977,0.3178172257021743,0.40463617036029365,37.50724287893503,1.9540999108821993,0.04125405798086625,0.00015179776460846737,0.9587459420191338,8.656859528492394,0.7957884625565828,0.06220139395131635,0.2819824502629368,0.09170742373723395,0.8460911823114496,13.671197356943292,2.3574055095402824,0.6402094322981893,1.0201858810108069,1.028961209273026,0.9146181146928134,0.9914888230651351,1.247284129637539
7.0,14.8222766628179,0.0,0.02932310143490723,0.6035843120595068,0.2522486976397795,0.3456051635024068,0.3728230374229066,36.87992691412379,1.9109913183886338,0.046241080369970426,5.538391101301246e-05,0.9537589196300296,8.990314440563962,0.80138018681224,0.06167529001718254,0.285044905261996,0.0918411881325879,0.8464835218502296,13.678105106430753,2.41260683958665,0.6393508761860521,0.9208444131798235,1.0290940105307413,0.9083054724190573,1.0227819532922293,1.1869832549756307
8.0,14.825600042315207,0.0,0.02890402693524914,0.615451169958948,0.24993206183869043,0.3273067486929547,0.3938571625331057,37.96595474438202,1.930770781332742,0.043881477346212464,6.119357630101286e-05,0.9561185226537876,8.931164114446858,0.7920765391830735,0.06121481705918512,0.30409945326238375,0.09167424808505656,0.8471109348557583,13.716456747870991,2.400292563695558,0.6404009424291021,0.9491320757549425,1.0330859114164546,0.9082475576511961,1.0668900007121689,1.2007636159256854
9.0,14.836535931092662,0.0,0.0286071431783126,0.6385549239527932,0.2516303281684267,0.3780091494673915,0.34175337918586934,39.269098558560486,2.129290788871144,0.046975142017897396,0.0004222072688807701,0.9530248579821026,8.966276259394114,0.7953012631141044,0.0383735664178308,0.301548496021791,0.09194600953771165,0.8696804240444577,13.372214089974312,2.398139770520354,0.6299106141073914,0.9686553477491956,1.0544853246311623,0.9218642324459246,0.8750132196462093,1.2076581060502145
10.0,14.839082177428688,0.0,0.029092929922949366,0.6109163284437786,0.24982820146963314,0.32704248502171274,0.3940363835857048,37.780127164853695,1.9280547803548296,0.040165942318505156,5.439497891202259e-05,0.9598340576814949,8.948949693516738,0.7983704147483748,0.06296983818827592,0.3150240304099641,0.09175949397177727,0.8452706678399468,13.75318620593423,2.4129267203786227,0.6435845303092966,0.9583874100177441,1.033886085062255,0.9054071214305193,1.0805054988595444,1.2097453757582217
