epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.832575941645036,0.0,0.006841597427337525,1.0,0.1844825974523764,0.514200686526579,0.2944751185937071,100.0,2.7065273843288424,0.05546233724316896,1.6893607798969943e-07,0.9445376627568312,7.636486338847892,1.5873339770376478,0.0501846126453264,0.7677067249105836,0.08904707683379576,0.8607683105208779,13.481210943071165,1.3929308493847485,0.6393385835933358,0.0,1.0587012267627594,0.0,2.4213081772890193,0.7580844200808619
1.0,11.867494202575573,0.0,0.006784371561384444,1.0,0.18564200614577145,0.5416306490136815,0.2659429732791625,99.5619454926719,2.6971176453318515,0.057520913122244666,2.9317237429943108e-08,0.9424790868777554,7.665365039616366,1.6135595827725453,0.048077681095723426,0.7940366164958153,0.08896009259205288,0.8629622263122236,13.276162559994901,1.3436706460177856,0.6441706333204797,0.0,1.0543624789034944,0.0,2.424025787094007,0.7505075031249377
2.0,11.881646677865616,0.0,0.006834311787622771,0.9999800681173823,0.18400435236324292,0.5611737732300606,0.24798756261907365,100.0,2.695152641960579,0.05647929614581644,2.511794744933248e-07,0.9435207038541835,7.782167999179394,1.644303431968043,0.04791783971682441,0.8287872065153573,0.08902145446795343,0.8630607058152221,13.325143203106435,1.343121894560725,0.6418456068320855,0.0,0.9843986386976122,0.0,2.456941075039955,0.7331671497618724
3.0,11.895355546568991,0.0,0.0066469162460366625,0.8830628092785326,0.17556651803383663,0.6314178082092416,0.1863687575108851,98.91704431080022,2.6629338915004173,0.02955278725387088,9.632679499189522e-07,0.9704472127461291,6.495688798260034,1.2829995404025107,0.04796169640862283,0.48834021486294665,0.0886911035532555,0.8633472000381217,15.659457029080748,1.531156472365645,0.6405651087448602,0.6778515599677067,1.2201680443866059,0.0325590927000034,2.425360144476175,0.9065494860274795
4.0,11.902201004781096,0.0,0.006994432214021622,0.9844096474377779,0.1847013067679583,0.5507959311680365,0.2575083298499837,99.5357420295313,2.696594747827908,0.04723548159107787,2.728798879837656e-07,0.9527645184089222,7.280319126420296,1.4672252515684474,0.05039816211228624,0.752786822127459,0.08886469178940483,0.8607371460983089,13.788546913413995,1.4254716100578593,0.6406659808338487,0.18705838039563394,0.9833814569308509,0.11823567426772899,2.4141332491112864,0.7661362441354677
5.0,11.905294015376063,0.0,0.007476780334814662,0.9815221405588155,0.1830223698054941,0.6235041616646647,0.1859966881950266,98.88650819823644,2.677838152858446,0.032122356907017306,5.366360657239221e-07,0.9678776430929826,6.490437022149418,1.2857534169132057,0.03513117071464401,0.6825656159893453,0.08847599074688085,0.876392838538475,15.586934139963287,1.5084417349176547,0.6345333123210207,0.5895043646835734,0.9704840030658826,0.0,2.3317280331982824,0.5956705432682491
6.0,11.907252043194323,0.0,0.00680915287734184,0.9997441679608788,0.18505187940879894,0.5027072683055978,0.3054316994082615,99.80490022457435,2.706878335150713,0.05270091953283729,1.6923712660008346e-07,0.9472990804671628,7.516920462328071,1.5375118735444409,0.04874122952084672,0.763977037792446,0.0889722879002312,0.862286482578922,13.569421924536332,1.4016784042572372,0.6394836306654845,0.04487100551670281,1.043628672531696,0.1260762227556993,2.4222923787413677,0.7328249116166163
7.0,11.921072566129684,0.0,0.007839024974789836,0.9999800681173823,0.188912553870843,0.5752843862627773,0.22796403489158995,99.3607515115184,2.700123471749866,0.05647929614581644,2.511794744933248e-07,0.9435207038541835,6.842358156927865,1.644303431968043,0.05385357647072366,0.8547808178080007,0.08895222969029516,0.8571941938389811,14.442922879707629,1.4271952551314588,0.6418456068320855,0.0,0.76679362995303,0.0,2.456941075039955,0.7331671497618724
8.0,11.936370557005905,0.0,0.006716095121907133,0.9826850511329146,0.1855202687598352,0.6429328039485281,0.16483083216972952,99.81376332912639,2.692908801435557,0.04809404638295585,1.9784621134735472e-07,0.9519059536170441,7.335793737874448,1.4711303912473237,0.04646196003290368,0.8615304305679995,0.08884859589353777,0.8646894440735586,13.66650892392697,1.4074078421352123,0.6410497468240981,0.14140766166315705,0.9252083749578492,0.052597118916788366,2.4219136480465364,0.6951835133175125
9.0,11.93658602498504,0.0,0.006953010024941999,0.9840608447483821,0.18449002158827213,0.5704020759233667,0.23815489246341912,100.0,2.6956633516968305,0.04681946653574876,2.895701384914845e-07,0.9531805334642511,7.296048414778666,1.4173552175677528,0.05051486285835242,0.7684582762895813,0.0887307377034755,0.8607543994381721,13.824640586073793,1.4485417165142125,0.6362427601209506,0.24467702100492372,0.9699568390531751,0.060867223137553994,2.398851495119854,0.7611989016551498
