epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.904596470327421,0.0,0.006939943773734896,0.9305620732468178,0.1727597274916917,0.521592199893449,0.2987081288411244,100.0,2.6852207717733116,0.0279664595941134,7.490916598389247e-08,0.9720335404058866,6.596156226326961,1.2425743036510064,0.051628831197977135,0.7677067249105836,0.08891167847940516,0.8594594903226177,15.797564405916921,1.3929308493847485,0.6358086668053291,0.0,1.0587012267627594,0.0,2.3926035535116563,0.7580844200808619
11.0,11.905294015376063,0.0,0.007476780334814662,0.9815221405588155,0.1830223698054941,0.6235041616646647,0.1859966881950266,98.88650819823644,2.677838152858446,0.032122356907017306,5.366360657239221e-07,0.9678776430929826,6.490437022149418,1.2857534169132057,0.03513117071464401,0.6825656159893453,0.08847599074688085,0.876392838538475,15.586934139963287,1.5084417349176547,0.6345333123210207,0.5895043646835734,0.9704840030658826,0.0,2.3317280331982824,0.5956705432682491
12.0,11.907252043194323,0.0,0.00680915287734184,0.9997441679608788,0.18505187940879894,0.5027072683055978,0.3054316994082615,99.80490022457435,2.706878335150713,0.05270091953283729,1.6923712660008346e-07,0.9472990804671628,7.516920462328071,1.5375118735444409,0.04874122952084672,0.763977037792446,0.0889722879002312,0.862286482578922,13.569421924536332,1.4016784042572372,0.6394836306654845,0.04487100551670281,1.043628672531696,0.1260762227556993,2.4222923787413677,0.7328249116166163
13.0,11.909860362543288,0.0,0.0068185995261351275,0.9648468453769532,0.17799776887499974,0.4392794821583275,0.3759041494405377,99.72525733088007,2.6659298306116606,0.036158541227105594,4.5955276759298224e-07,0.9638414587728944,6.69079895965448,1.357190655741169,0.059494461598236806,0.6257666720982484,0.08860388192767779,0.8519016564740853,15.171156949904976,1.4896488501764176,0.6273419894757615,0.5854140389723785,1.004821079607546,0.0,2.3163980319113406,0.7642945391289839
14.0,11.912958281196993,0.0,0.006550384409791407,0.9990070260061232,0.18304788374803554,0.4915418169602688,0.3188599148819043,99.84901245391525,2.6882384984811964,0.05905440270814482,2.6169787143571743e-07,0.9409455972918552,7.697673974335322,1.6478489849051268,0.051405951642239274,0.6854860007793151,0.08900208314447204,0.8595919652132887,13.399368870962824,1.341026224456328,0.6399364972679298,0.2182978886227216,1.1183731033049544,0.158540575224513,2.382622259945263,0.7467314671273034
15.0,11.91606022461859,0.0,0.006195507092962679,1.0,0.18565009128193502,0.5567201233809749,0.2514342782441274,100.0,2.7045989647491897,0.07314812893593235,0.0,0.9268518710640677,8.33618669949998,1.8215384495342066,0.0426154745777858,0.8877773257173062,0.08906105834219412,0.8683234670800202,12.457615280313156,1.1997219269979476,0.6484214076541934,0.0,1.1025972210788106,0.0,2.434320602088488,0.7015047571782249
16.0,11.916349397328595,0.0,0.007695242687380163,0.9560840200059747,0.18206603264295662,0.6247369751521422,0.18550174951752108,98.53059907922382,2.6733489970242315,0.03057463009580477,6.350897715571114e-07,0.9694253699041953,6.489433661231285,1.300936965582361,0.040458313869837614,0.6076015741620255,0.08860654430769746,0.8709351418224649,15.399945211610175,1.5055756283209198,0.6401567875141816,0.6047088504101923,0.9091071569199185,0.25078088220309147,2.367388957677285,0.6720149696376705
17.0,11.916923698472205,0.0,0.0076041853800132226,0.968437174802258,0.1795442989791486,0.5868045261813996,0.22604698945943869,98.90150804154543,2.682639410314988,0.031643238636547395,3.944731647813031e-07,0.9683567613634526,6.538907064334224,1.2704491051616988,0.04007861887023823,0.5868863671900394,0.08872365692629265,0.8711977242034692,15.603829256196875,1.5228984841435496,0.6337233271839604,0.6427854233819142,0.9232168528275068,0.10533827509073805,2.355498222590446,0.652277228270458
18.0,11.916943979440536,0.0,0.007623052618581086,0.9196751452922125,0.18185323920382185,0.61265272666421,0.19787098151338708,99.10506222438575,2.692900665061169,0.027228676116422306,1.7582563214532734e-07,0.9727713238835778,6.282484910448822,1.190904259132961,0.04740121049548073,0.6937459121932039,0.08889941077978238,0.8636993787247369,14.659833630544814,1.443523966551792,0.6454166285209976,0.1862305548757885,0.8186412566455932,0.0,2.428333230044799,0.7354009522640931
19.0,11.920758064871933,0.0,0.008402435431984608,0.9177277285962208,0.16977675056975994,0.45830275850819147,0.363518055490064,99.240647377648,2.689630407159651,0.029843663041602932,4.167885016404817e-07,0.9701563369583971,6.624297780934467,1.2385233043253923,0.053681708223948015,0.2837907787024182,0.08918401039382987,0.8571342813822221,15.918264094262632,1.5843523407396334,0.6270135828754376,0.7882229094472586,0.8747765536008298,0.4314611875899663,2.4072372481921147,0.8895824605979548
20.0,11.921072566129684,0.0,0.007839024974789836,0.9999800681173823,0.188912553870843,0.5752843862627773,0.22796403489158995,99.3607515115184,2.700123471749866,0.05647929614581644,2.511794744933248e-07,0.9435207038541835,6.842358156927865,1.644303431968043,0.05385357647072366,0.8547808178080007,0.08895222969029516,0.8571941938389811,14.442922879707629,1.4271952551314588,0.6418456068320855,0.0,0.76679362995303,0.0,2.456941075039955,0.7331671497618724
21.0,11.922211094516591,0.0,0.007132707936191223,0.9777964100376895,0.17836985109161435,0.541105453702847,0.2733919872693474,99.74246728017975,2.697763187213548,0.04758868364332849,1.3169805722504163e-07,0.9524113163566715,7.329213806300938,1.4113786525324348,0.04934508042172006,0.6672381158205857,0.0890089607784935,0.8616459587997864,14.194096525379198,1.432941381051782,0.6331015943101495,0.28471608236561796,0.95979813190103,0.17416415000213503,2.4003206880337262,0.7514182393568094
22.0,11.922894511167733,0.0,0.007843512542269794,0.9438573911360693,0.1724347560862376,0.505497772396498,0.31422395897499467,99.78469305509375,2.7007010737223065,0.03407679629737974,1.3951317631008382e-07,0.9659232037026203,6.821931037249284,1.2740129615343103,0.050826131008002214,0.5073429424953216,0.0891184887501441,0.8600553802418537,15.408541284253946,1.5322041018972916,0.6295291934888784,0.6389567016497257,0.8079812285993562,0.23451321625863714,2.4043801707885004,0.7871767718336429
23.0,11.927957071279469,0.0,0.007890529191515937,0.9309119610508969,0.17538644495046052,0.4934539937561394,0.3232690321018841,98.58192109498157,2.6830494260756317,0.03000940396658105,3.5687896801361327e-07,0.969990596033419,6.5670287033557715,1.271994737543593,0.05537683966132747,0.35401606383663475,0.0890893409732354,0.8555338193654372,15.596617801424408,1.6001835387659304,0.6330170548947329,0.744253306577456,0.8922124397765425,0.38251687827424535,2.375980573617185,0.8250805660179935
24.0,11.92815788030254,0.0,0.008117170883040196,0.9520659871311751,0.17178431139124417,0.4736851963420664,0.3464133213836492,99.56516588165016,2.7143473246100784,0.03554741867372438,2.2132938775359215e-07,0.9644525813262756,6.83542195844649,1.2467398231058286,0.0534774363610864,0.42975165211833,0.08915832003811971,0.8573642436007939,15.613970443486812,1.5837809553382416,0.6277280432617063,0.607393126792839,0.8671122498411625,0.3048773798648683,2.3564342379336907,0.8578021099557585
25.0,11.92886385727238,0.0,0.007825951817448622,0.9360411405386362,0.1743736265480986,0.5431452043622342,0.2746552172722187,98.99378967010291,2.691579227608306,0.034744494031435265,2.688495066691195e-07,0.9652555059685647,6.912656501018155,1.3127810392690453,0.05287970406255113,0.39016971295414793,0.0890243734451177,0.8580959224923312,15.348931393367804,1.5634620277168625,0.6327984913892933,0.6001726083993923,0.8901088048860305,0.29267603970699985,2.378370061155695,0.8692586378473424
26.0,11.929394218866108,0.0,0.00828664742807257,0.9836188545955569,0.17621565193643196,0.5770097583721492,0.23848794226334635,99.05208346750788,2.675534818617322,0.024654688034996958,5.456568822934693e-07,0.9753453119650031,6.089928494939196,1.1776002226064306,0.02941724483460868,0.46474578527967425,0.08851884685124597,0.8820639083141454,17.266601906838744,1.6067521439938348,0.6249678604622291,0.8233887565819106,0.9630749796238485,0.1109789321014618,2.269072551327353,0.5027856487702654
27.0,11.92984426014141,0.0,0.007634488935638971,0.8573157612144691,0.17962970336515469,0.6880704630281297,0.12466534467107665,97.81550970131856,2.6270745268021924,0.028274540891649914,1.7614555734689215e-06,0.9717254591083501,6.772650666739733,1.4240274656035974,0.05158267501061093,0.6363265280096302,0.08852161723222018,0.859895707757169,15.730662278512984,1.6428054068806346,0.644563065028046,0.5171353253653093,0.8667065292928913,0.7,2.3776561645582373,0.9713839680931646
28.0,11.930611308268844,0.0,0.0073188510495304105,0.8624944912403563,0.1778063912161217,0.5795167336928247,0.23535802404152317,98.84783688563797,2.653819146589352,0.026902539436678294,1.4834884626317919e-06,0.9730974605633217,6.684452144855891,1.3387654580562218,0.05403632236124289,0.4527955298604842,0.0885437206853943,0.8574199569533628,15.74450941363651,1.6594995015346212,0.6370440978446814,0.6642518479365587,1.0477132300410765,0.6533083836307823,2.3941905588574457,1.0080997229316722
29.0,11.933293154216116,0.0,0.00786440629258866,0.8993547221574115,0.18116493313805876,0.5909705263922556,0.22000013417709705,99.06569796198627,2.695740581826654,0.025811131740985774,3.3712025289666495e-07,0.9741888682590143,6.40808190923759,1.2085478734501456,0.054401859365380806,0.5872181846299608,0.08885929486433279,0.8567388457702865,14.707186203362408,1.4823120863384402,0.6399245229158116,0.21608371488118336,0.9130232743282456,0.12735878210215928,2.433502523967778,0.8370398132613022
30.0,11.933859502850634,0.0,0.007777351145718975,0.8767364175571497,0.17084750981967944,0.4717664834443537,0.34960865559024795,98.20992797073613,2.658058211543014,0.03043039255915361,8.091274584416258e-07,0.9695696074408464,6.375344976280248,1.2827208002141912,0.05416037459096417,0.3213723630788639,0.08902150369762683,0.856818121711409,16.06941791352603,1.5647076009400287,0.6321837538251666,0.7865509809762057,1.158537635602677,0.3008297685838207,2.4391434489198214,1.0115626316104565
31.0,11.934853567736154,0.0,0.00789330508095115,0.8909013082560708,0.18203568356160402,0.586610684323628,0.22346032703381682,99.3607515115184,2.700123471749866,0.024592476688562202,2.511794744933248e-07,0.9754075233114379,6.2982322921497,1.1896052521587392,0.05429745944408619,0.6581001129522823,0.08891049790415696,0.8567920426517569,14.442922879707629,1.4271952551314588,0.6418456068320855,0.0,0.9228103806106251,0.0,2.456941075039955,0.8102607008691941
32.0,11.936257448501468,0.0,0.009098749339731652,0.921241887184767,0.16771630915572716,0.47412264105961915,0.34906230044492204,99.1625246263335,2.7041279366528634,0.028046506273153707,1.5862519581716087e-07,0.9719534937268463,6.650870582061339,1.2355110250994654,0.05559056572991221,0.23011932723687561,0.08946377155409276,0.8549456627159949,16.032424506413598,1.5980230642982214,0.6275046638401514,0.789656642940307,0.7403967296040737,0.6163731251285234,2.399995613120917,0.8686118032212378
33.0,11.936370557005905,0.0,0.006716095121907133,0.9826850511329146,0.1855202687598352,0.6429328039485281,0.16483083216972952,99.81376332912639,2.692908801435557,0.04809404638295585,1.9784621134735472e-07,0.9519059536170441,7.335793737874448,1.4711303912473237,0.04646196003290368,0.8615304305679995,0.08884859589353777,0.8646894440735586,13.66650892392697,1.4074078421352123,0.6410497468240981,0.14140766166315705,0.9252083749578492,0.052597118916788366,2.4219136480465364,0.6951835133175125
34.0,11.93658602498504,0.0,0.006953010024941999,0.9840608447483821,0.18449002158827213,0.5704020759233667,0.23815489246341912,100.0,2.6956633516968305,0.04681946653574876,2.895701384914845e-07,0.9531805334642511,7.296048414778666,1.4173552175677528,0.05051486285835242,0.7684582762895813,0.0887307377034755,0.8607543994381721,13.824640586073793,1.4485417165142125,0.6362427601209506,0.24467702100492372,0.9699568390531751,0.060867223137553994,2.398851495119854,0.7611989016551498
35.0,11.937081022787075,0.0,0.006590136494141481,0.9106308103043241,0.17406678146937998,0.42116445641580574,0.39817862562067285,98.91704431080022,2.659267005043736,0.03421969855289272,8.405861521942823e-07,0.9657803014471074,6.354453993354172,1.248164096056969,0.047958341941750755,0.40985807498530713,0.08875484098817257,0.8632868170700767,15.659457029080748,1.531156472365645,0.6300089009175878,0.7748989538174891,1.2201680443866059,0.0325590927000034,2.425360144476175,0.9065494860274795
36.0,11.937328682012211,0.0,0.007894231409173282,0.8510003832287724,0.18327397646023405,0.613301178096305,0.19553061403428773,98.04944099541837,2.6538063098196614,0.027794856133594923,1.8132491707986787e-06,0.9722051438664051,6.8775025605754205,1.4311125061503696,0.059035404935999444,0.5394560078152524,0.08845149187179613,0.8525131031922044,15.418074616548292,1.676830548903468,0.6379641795348469,0.5712508822012481,0.9179082630757855,0.8852539609061488,2.4085955028255555,1.0294412733041172
37.0,11.93908963843136,0.0,0.006568477400970371,0.9724692810960509,0.18564958680889387,0.5572497278689356,0.2505322079212002,99.25965137814468,2.698386285032444,0.05932663008682562,2.3295999730910133e-07,0.9406733699131744,7.749573141771438,1.637454181441212,0.047146574700846974,0.7744687451506366,0.08890487041065064,0.8639485548885024,13.181466790087647,1.3155885199107622,0.644932136584883,0.21305647431509492,1.0774969544715653,0.19983024146112324,2.411894183945411,0.7583479209081552
38.0,11.940624546156956,0.0,0.006656880657419726,0.9761499371369052,0.18745556540691918,0.6682871098380168,0.13760044409764433,99.72064499368958,2.6945065275406437,0.048852330612630314,1.2580908585198653e-07,0.9511476693873697,7.362343902099689,1.506766256831227,0.045312221491294755,0.8917920393292519,0.08892369809926196,0.8657640804094434,13.485685312300319,1.3908318837116005,0.6425550322566801,0.09267794905691432,0.9282854726068446,0.07889567837518255,2.444796215761848,0.6618946679917723
39.0,11.942882504339149,0.0,0.007642963117399915,1.0,0.18070206260107458,0.5951228507823364,0.21653212349918902,99.18446911614261,2.6732129270801392,0.0300643281627708,6.100837173269439e-07,0.9699356718372292,6.277239366096392,1.2182232376317876,0.028443368729536022,0.639128080760822,0.08823835836757442,0.8833182729028896,16.598462998836528,1.5426115848216204,0.6271375801120286,0.657516814076138,1.0237313282096814,0.0,2.262593075363091,0.4930037546370738
40.0,11.944148558330639,0.0,0.005858156872216711,0.9333580668378374,0.17129238644412673,0.31264829176728537,0.5102011649163712,99.63275804934767,2.6596440450048093,0.0370175637585697,6.954489015565685e-07,0.9629824362414302,6.279203681733452,1.2251440083074399,0.04511158009421853,0.4148236885679213,0.08876512697294567,0.8661232929328357,15.882047318029244,1.5011853460182625,0.625971329872935,0.8194630169623363,1.36154006939387,0.0,2.4118160384696483,0.868126599705741
41.0,11.944674620840694,0.0,0.007886446760831086,0.9494627376557588,0.18469386060524068,0.6847843837373166,0.12263530889661167,97.94701552560443,2.683730341794858,0.030351307307508266,3.9876045829242243e-07,0.9696486926924918,6.354121389574948,1.2632273645661862,0.03498629648698392,0.6382953717979443,0.08862015919328317,0.8763935443197329,15.633622072315625,1.5346268695101313,0.6383081500509147,0.6259942227488359,0.9266616236498987,0.27523881521787597,2.3367265992492845,0.5786211012478071
42.0,11.94480555681007,0.0,0.006815854259899709,1.0,0.17996960858066283,0.42839191698705453,0.38482262017238295,99.60742750239967,2.670033904838979,0.03841717864367688,1.698983489797033e-07,0.9615828213563231,6.336480460425568,1.258990019161312,0.05204036929402341,0.5387395611232675,0.08851917792377004,0.8594404527822066,15.173457315964097,1.4235796157155456,0.6289833497054866,0.5667069231252199,0.8930051018366609,0.0,2.306429654895184,0.6380010043238925
43.0,11.944923987276255,0.0,0.0075548771830454805,0.94165932959846,0.1757911069903891,0.5634375817796525,0.2532164340469129,98.87788610514394,2.670172370652816,0.031046180759799973,3.057508645684691e-07,0.9689538192402001,6.355308438389519,1.2063004323707944,0.041478532356741926,0.522501938496067,0.08878973766450805,0.86973172997875,15.828306647520009,1.5557473171246738,0.6398304885940722,0.726913171721393,0.7487228017096493,0.020448230483640167,2.376838364082235,0.7523233412474275
44.0,11.945220264580422,0.0,0.007365033725444673,0.9232521555412091,0.16921042807386233,0.5000291724898376,0.3233953657108555,99.67511329324006,2.664844253419961,0.03118722041798923,7.295563694688204e-07,0.9688127795820107,6.7968708474704655,1.2601933549626512,0.05144143966813281,0.5695297812876181,0.08906003167052239,0.8594985286613448,15.751307581693611,1.5359858095274772,0.633969950039342,0.6634806628345109,0.8988499006289842,0.30800502395968166,2.354151975120912,0.8440705466100388
45.0,11.946806315242494,0.0,0.007901463818809866,0.9379055880369573,0.1714288003843424,0.5011720433871142,0.31949769240973364,98.93650767593311,2.693842344380255,0.030525296005450918,6.275972924852533e-08,0.969474703994549,6.652003829432107,1.2347390444081836,0.05162266456662473,0.36363478665832566,0.08930154467825346,0.8590757907551219,15.643251194075251,1.5566308990039714,0.6318333618641532,0.7671078936780431,0.81292683560463,0.3511275836357935,2.410961997838829,0.7843594932756122
46.0,11.946846495982436,0.0,0.006835812196914678,0.9957552791249331,0.18530487366324128,0.6083513992010136,0.19950791493883047,99.3130264820172,2.689713349225384,0.04657747792360693,3.419204623380911e-07,0.9534225220763931,7.040118354931446,1.3998586600795169,0.049365875052011565,0.8010072130454946,0.08864203057037272,0.8619920943776157,13.962573126181896,1.4463903350154106,0.6414501385835164,0.3325878473439595,0.9299328626523047,0.0,2.376148512615913,0.7605548591208859
47.0,11.947379800915176,0.0,0.0089038051709852,0.932089195137882,0.17012676379322803,0.4662022098459992,0.3547672211897876,99.26694015756696,2.712737172582761,0.02769940007603592,1.896555180075316e-07,0.9723005999239641,6.672178844627639,1.2138543689592778,0.05610011449941016,0.26736508912351925,0.08939414606433242,0.8545057394362574,15.832991833161799,1.611677221127612,0.6274963193076991,0.7943489565412459,0.7086385951204781,0.6585403868663118,2.3885839677057854,0.8378045266590036
48.0,11.948072263779657,0.0,0.009089020221634206,0.913221198402264,0.16948821472123124,0.4565689293973766,0.364853835659758,99.1776024230507,2.7008533730426176,0.026768135950699906,1.9532102954626902e-07,0.9732318640493001,6.613138634353191,1.2274097278698768,0.058085418549572124,0.24897789467161308,0.08927096459083507,0.8526436168595928,16.01250871146692,1.633574519899316,0.6274196213718342,0.796638139918333,0.7895901939586476,0.7736113041629729,2.378802083050923,0.9329234587683226
49.0,11.948360434513857,0.0,0.00677770298057484,0.9095280252229466,0.17458444720250307,0.4213896992215269,0.39724815059539526,99.42293379738192,2.6558028383421566,0.03403702883465112,1.0191695485615638e-06,0.9659629711653489,6.562294578305098,1.2455519558525556,0.04922770737669821,0.40902416545535103,0.08853123435321644,0.8622410582700855,15.651889799243715,1.5524539857695956,0.6258677272911056,0.784877531296812,1.188329476259928,0.0,2.424134396691577,0.9385139944769612
50.0,11.94905819986644,0.0,0.007723322148074127,0.9433555482157112,0.1797984182987822,0.6214225021029135,0.19105575745023015,98.62172364775152,2.680661210348732,0.03015758219712692,5.322501179044217e-07,0.9698424178028731,6.613702961133008,1.2747335459346707,0.04560083357535224,0.5165868145477551,0.08865654857352934,0.8657426178511185,15.527070462455626,1.5669512555992118,0.6349783582059645,0.6682841825803643,0.9111474722025614,0.297170491571705,2.3613830235554456,0.7678848126887425
51.0,11.94942118173661,0.0,0.007171152310736917,0.9705914217551779,0.1857064337191363,0.5427641044162914,0.2643583095538353,99.27328997589254,2.69690339079226,0.04182063336438852,3.044073029092796e-07,0.9581793666356115,6.9927706341013,1.3790893582769976,0.05237098898714548,0.700647353324304,0.08870925219723036,0.8589197588156242,14.098646615775664,1.4701448604684306,0.6389723045566191,0.3374111975146386,0.9724260775698598,0.2283873083571287,2.3996220187873627,0.7775965676398494
52.0,11.950402264626145,0.0,0.006924103374250852,0.9014120260607724,0.17763254618216995,0.6160392689387466,0.19940408150483258,98.88893441219524,2.668705305106961,0.02984392758979446,7.757688242626059e-07,0.9701560724102055,6.480092371442064,1.2544332469685173,0.04840526666305023,0.5380487087180088,0.08866616586915627,0.8629285674677935,15.427186620037363,1.5286512758098965,0.6407113238120158,0.6787424680176474,1.0864595496669678,0.119194650758428,2.413615990627905,0.862758935511924
53.0,11.95052619856483,0.0,0.007320727471898241,0.9719030770504318,0.1867101600193005,0.6696973232361577,0.13627178927264363,98.94383769538375,2.6832278795906825,0.039590689435129583,2.5429511800657585e-07,0.9604093105648704,7.053634792425534,1.4613489299049638,0.048121556011960276,0.6598135742936829,0.0887596517278874,0.8631187922601524,14.005818344714921,1.498370875763171,0.6475916291138839,0.36727063642682967,0.9560561985766427,0.2728115047154829,2.3894347901161503,0.7992552798687482
54.0,11.950868940294992,0.0,0.008196759486552003,0.9626484479883642,0.1733572166971452,0.5179177611405381,0.3005282626757647,99.0406042677688,2.686836028005854,0.030742299561851368,0.0,0.9692577004381486,6.323262724708426,1.1768846884126245,0.04366997969016051,0.5103287277892284,0.08909850524976336,0.8672315150600761,15.841339398322562,1.5389246490811948,0.6404288486119459,0.7055579498321644,0.5976830756184862,0.14535928857339428,2.385721184684451,0.7105709979380398
55.0,11.951323806106522,0.0,0.0072966969568880055,0.9726641487382988,0.18496354961196337,0.6802529461753748,0.1274868072557739,99.19473042831251,2.6732471600311447,0.042309329720537824,2.2431680429099307e-07,0.9576906702794622,7.068710807619814,1.4594379498273076,0.048090623022204536,0.7226417490300447,0.08873836397893112,0.8631710129988643,13.841542060031745,1.4252982957019569,0.6480074872418957,0.3227669441224251,0.910652444096699,0.16877726718148356,2.3964012905024097,0.7612795805027417
56.0,11.952304512724874,0.0,0.007849301075896388,0.9277148768805195,0.17879489118109673,0.5896671697947863,0.22368863794822055,98.50955257094438,2.6688369601689788,0.03210454779926568,7.305113645905485e-07,0.9678954522007344,6.622136964958202,1.3538650309106435,0.04955934806938412,0.6841893621303851,0.08889199997463916,0.8615486519559766,14.643575518543528,1.4058177487117463,0.6531712336062361,0.5344549743111786,0.7199738737398489,0.5668012534178719,2.4487378969125544,0.7643440526861122
57.0,11.953249152560343,0.0,0.008504605110391273,0.9213466438730256,0.17066234003011815,0.4691942836471741,0.35163877121231646,98.68908758970964,2.6882626498351936,0.027689930726227812,4.0876030511700406e-07,0.9723100692737723,6.7273659747114225,1.253018228994581,0.059421659295925494,0.17714007189875008,0.08916968383919065,0.8514086568648838,16.018428879606027,1.6464210050014272,0.6254073949946153,0.8328394185438457,0.8784357309435009,0.5425847899996538,2.4065500908935156,0.9485857320996423
58.0,11.953606775762212,0.0,0.008715349485028,0.9340993006760261,0.17781474570188074,0.3998414804557749,0.41362842435731645,99.78214563104208,2.686424022901754,0.036530563027183105,4.952971887092975e-07,0.963469436972817,6.9038418753113575,1.3515619382525974,0.061317129903499024,0.6856216836241221,0.08866161956975978,0.8500212505267413,14.648665405911222,1.4234655898750805,0.6289504504581733,0.5055799221434688,0.7975563262394298,0.3347365328179118,2.478572173513794,0.924991582267646
59.0,11.953714395889197,0.0,0.006812648730805627,0.9210024953048723,0.17452308377651418,0.4495237303024078,0.3691405371902724,98.71686609610018,2.6620007985371696,0.032617350592810096,6.926911263619262e-07,0.96738264940719,6.264483629819269,1.1973893345923554,0.04631345729141055,0.4509554276223545,0.08875919173052367,0.8649273509780658,15.565107614622615,1.518685719593948,0.6333943220988478,0.7675753716734486,1.0968255211568494,0.10543034855608008,2.384172609872916,0.8722901208442481
