epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.653622737609943,0.0,0.008778426890927574,0.8696308570265472,0.14784297113274192,0.7551658834513058,0.08821271852502484,99.07947214681356,2.5741377684845927,0.03208759987939127,2.0376950191854128e-06,0.9679124001206088,8.46764196438826,1.6585130992414845,0.0503765232362778,1.0,0.0900369720205006,0.8595865047432216,17.2550551080366,1.5512865907685198,0.6532879318966701,0.05470033466813995,0.18569102036691365,0.831172362348083,2.0963386926421523,0.7625992502702836
1.0,11.697404526407325,0.0,0.008014892762770573,0.8902938688397086,0.15758255693580933,0.6870299116349421,0.147372638666478,99.2299336084684,2.607307019203003,0.03565029797358833,1.5301504202373114e-06,0.9643497020264117,8.025087389345664,1.5886373788722288,0.049853272320963,0.9065395923080855,0.08965112753959124,0.8604956001394457,16.465015336374677,1.5080668497383103,0.6507381991215053,0.13488640685429695,0.4402056844214094,0.6035906177045612,2.184046142049681,0.7517166910739983
2.0,11.704434500849207,0.0,0.008186966065628869,0.901077122867336,0.15640715904541808,0.623469435458121,0.2119364394308322,99.2786072891378,2.6024270284583992,0.033735757039063625,1.4969127959659387e-06,0.9662642429609364,7.93178450786521,1.5649695497992129,0.05520623191402403,0.8158285112786332,0.08959782676129734,0.8551959413246786,16.616694482004156,1.51644940651528,0.6421568768588833,0.23886734525461803,0.45557788310389413,0.6430070246842263,2.158911116551872,0.7502203216127984
3.0,11.706708544765982,0.0,0.007979472818354042,0.8651949100633352,0.1561538071117215,0.725090543043877,0.11077617702604743,99.03788531069321,2.60366488363672,0.031300206891375505,1.6671274485762316e-06,0.9686997931086244,7.798291692581015,1.5309120154568991,0.04790908272714972,1.0,0.08961203194814243,0.8624788853247078,16.8207880424531,1.5373573751733018,0.6500293441209612,0.26679386434526225,0.5757596046398485,0.5541149082320553,2.220268838806496,0.8200043547047894
4.0,11.706808810818355,0.0,0.004334521718648639,0.8598686319680824,0.16985199335012371,0.5512751198132846,0.2745383651179431,99.93433718479811,2.6503660950071795,0.0672789763937843,8.568379859578206e-07,0.9327210236062157,7.80829581616432,1.8014226811980187,0.04195080528015364,0.5765071507086754,0.08927885978374936,0.868770334936097,14.139958776321048,1.1782229908722774,0.6563306262333246,0.0115391244992748,1.946020862386204,0.0,2.5633935213509593,0.9687038054177476
5.0,11.73590865117021,0.0,0.0069523496169933445,0.9723886893116971,0.17708385234762236,0.532563811880174,0.2833999861552102,99.92008528730602,2.6621757331001663,0.04051367040078819,2.0054106254230036e-07,0.9594863295992119,6.789358034421337,1.4223770488134169,0.047667040359015075,0.5355625042533793,0.08874619728177674,0.8635867623592082,15.040017948930384,1.3992271228556066,0.6234657302762926,0.17776155069913996,1.0136394585917388,0.12449718108664498,2.4100032148533708,0.7225599015543598
6.0,11.740699536183081,0.0,0.00825847103086864,0.8606816682401525,0.15433246708656717,0.8325349832754463,0.004874078607117943,99.31053298736875,2.613997247350741,0.02524799505273323,1.966707743425733e-06,0.9747520049472667,7.875767815472888,1.4906941292678084,0.044310262808599905,1.0,0.08990400320508166,0.8657857339863185,16.85427809217956,1.6007948464295934,0.6536210340632002,0.3214440583205688,0.4009448658672451,1.0,2.279305664102547,0.8135941811774553
7.0,11.741533455219423,0.0,0.004545366568540831,0.8266206862892347,0.17023094513030856,0.5701118957380957,0.25511179256305483,99.39529352040472,2.6543081931088572,0.05758088731297092,8.821056988151239e-07,0.942419112687029,7.401096266591938,1.6878853629175052,0.04218188104474281,0.5146953666786196,0.0891755629338859,0.8686425560213713,14.751640987067484,1.2606382713406845,0.6546287750142619,0.23015443673050662,1.8655684078262742,0.0,2.551475274885653,0.9878323091540411
8.0,11.744549136220787,0.0,0.008199573856502,0.8261337213879854,0.14755092524457694,0.8000169545941719,0.04423254630474916,99.10832843259101,2.5554525202531106,0.028073454916839498,2.2797177593354036e-06,0.9719265450831605,8.268077431494062,1.6379967349776936,0.047096163500553546,1.0,0.08982540544581805,0.8630784310536284,17.547655553138693,1.5592169978299975,0.6562787302418222,0.05412300768453049,0.39692601917145726,0.7279436505118797,2.1355827539580488,0.8426835927428726
9.0,11.752127372125644,0.0,0.00763745073904363,0.8700400934659849,0.1578023115736163,0.7805350608339596,0.054025176853380485,99.818656474782,2.610904065652946,0.026525085057635848,2.247179415551337e-06,0.973474914942364,8.027121637272302,1.5645026579270092,0.05462145011111524,1.0,0.08972466034621564,0.8556538895426692,16.398670202259268,1.6003861227455694,0.6439528564838097,0.2656654847898853,0.6143947566943775,1.0,2.2684095806603475,0.8513945831545806
