epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.687914048835335,0.0,0.001092715833553088,0.9309838462593172,0.20294205716159883,0.0,0.8210633214215389,72.9445262756127,2.24547877890185,0.000769559611666767,1.8116444276007877e-05,0.9992304403883333,6.375881961374907,0.7934606177711881,0.06951372013751127,1.0,0.08894317920026956,0.8415431006622192,14.857739326083838,2.112973455163729,0.6064571947509024,1.2462341704062845,1.2779224756463399,0.9413179532590288,2.0275400388862526,1.1231243004454365
1.0,13.706737678429374,0.0,0.0,0.9383018083477024,0.20186949474493657,0.0,0.821545055690509,73.75755807139272,2.213676336599132,0.0012722892207999211,1.3779511523230057e-05,0.9987277107792,6.424161451592296,0.8009759777853711,0.06998853910022355,1.0,0.08869826041444008,0.8413132004853363,14.890805957213468,2.122058791111384,0.6068230218188616,1.2741461530675315,1.272511718747838,0.931237440961334,2.027942562268839,1.109766498060223
2.0,13.721002154087468,0.0,0.0016102012515245329,0.8933255760597066,0.2083864644546851,0.023763890605579117,0.7662394436882114,71.22021986922013,2.2455529699789185,0.0010654773810748338,1.4297150581086729e-05,0.9989345226189252,6.599270146138191,0.7644325362910962,0.07021275952974523,1.0,0.08898247811569963,0.840804762354555,14.733082140924232,2.1466773841238234,0.6030242144349813,1.2321322516855255,1.2508168814287943,0.9418142852390812,2.0303344657632545,1.1051082924578295
3.0,13.722019205187314,0.0,0.002874599244053293,0.9028838592681641,0.21192000146792012,0.058138877644165865,0.7270665216438608,68.96184369277861,2.282224168964608,0.0022778157071309006,6.373172652532126e-06,0.9977221842928692,6.677374055283135,0.7591143599137903,0.06806380155819892,0.8412352293199358,0.0893873461720175,0.8425488522697836,14.570738699493456,2.1255012012406045,0.6025481426938538,1.2199488572784791,1.2445411881334827,0.9531379324973113,2.0628311195625697,1.0966223042916339
4.0,13.734470743960168,0.0,0.001991883356522617,0.8577681307732808,0.21107748834387224,0.04972657211903285,0.7372040561805724,70.16794145993254,2.2502485461072745,0.0013323753713866268,1.4840256820506478e-05,0.9986676246286135,6.700364313502449,0.7391294380947958,0.07102049773532182,0.9439972288813709,0.08901007638145096,0.8399694258832273,14.68312587431629,2.163192234519878,0.6008114246332201,1.2145847887504049,1.2368923075766431,0.9410093153295086,2.020122513994395,1.0892307271171793
5.0,13.77635415941363,0.0,0.002681038276834963,0.8860772570498763,0.21348287710084757,0.07183138041901589,0.7120047042033016,69.06219655206672,2.2772724957683534,0.0014344772725689548,1.3189503837007412e-05,0.998565522727431,6.743786736249453,0.7596413931603399,0.06963406240679741,0.867241985394319,0.08931073304860249,0.8410552045446,14.585035289377531,2.1659069824823742,0.6048301362790669,1.212504599410435,1.230976852126061,0.9639330267199901,1.973539951722548,1.0850018862380193
6.0,13.783969228356131,0.0,0.00240859889005411,0.6732776794527813,0.20926372547236746,0.16076013559736588,0.6275675400402126,71.87991167800521,2.2833084750723125,0.0,1.2195054514081652e-05,1.0,6.804889343103458,0.6975669135311449,0.07173285282608183,0.9276058319518432,0.08868350884478325,0.8395836383291349,14.843697038561142,2.1570441746432767,0.58265436516646,1.0887962745399156,1.1622622249352461,0.9311509610711286,2.050818867224991,1.029200259451617
7.0,13.78426136268255,0.0,0.0026683013739053907,0.88537857956025,0.21288575154597578,0.06903698234721219,0.7154089647329065,69.07267744827134,2.26585185216617,0.0016577332193337228,1.3170116273139355e-05,0.9983422667806663,6.743958259626892,0.7530708365586285,0.06819137555472692,0.8946360918596599,0.08926191531726811,0.842546709128005,14.554286479044853,2.1636445323007,0.6041790627026845,1.2298049621251037,1.2345919038247841,0.9509670686638029,1.9824716138576324,1.09494180328948
8.0,13.791540854864692,0.0,0.002374178703835147,0.9286636868741185,0.21017213432381593,0.052107306989757546,0.7353463799825913,68.81155229061443,2.2825635313504824,0.0010697924803553104,9.10453236076018e-06,0.9989302075196448,6.634246872634603,0.7904680649506196,0.06741841732425417,0.905403431074056,0.08944122576446079,0.843140356911285,14.567622562111294,2.1188311658455694,0.6109329803054195,1.2443502790338314,1.2594672295010496,0.9690377211350214,1.9406347538887503,1.1152611055644528
9.0,13.793306695977702,0.0,0.00048643385195200193,0.8574264101787716,0.20329859409903064,0.03564900061102795,0.7605659714379893,72.58472294993153,2.2279123271265497,0.0015365169718967934,9.64565806626104e-06,0.9984634830281032,6.565350113187268,0.7688355321243233,0.0712058909552997,0.961354162905584,0.08868611281157399,0.8401079962331263,14.827133155693915,2.143858849837583,0.6068893864331091,1.2500500032645787,1.2373521569433439,0.9352980037401254,2.019898073166765,1.085672010604244
10.0,13.798373463910856,0.0,0.0034416426604098704,0.8676343806652098,0.2177804322158269,0.15658703630928866,0.6221908888144746,73.51265897445077,2.35964350738608,0.0006245720336814149,1.4455077879524115e-05,0.9993754279663186,7.079558645438025,0.7036488989061584,0.06605049482475414,0.7245916297171309,0.08878152588587121,0.8451679792893747,14.263062845570055,2.212636983232948,0.5874793095200521,1.0213531464139485,1.1919746408806173,0.9135121428929058,1.9691696182088902,1.0375910318747514
11.0,13.803420369854601,0.0,0.004818482667369451,0.7062748690842493,0.2170267999105861,0.13473942983898685,0.6434152875830575,71.16378032983772,2.3225241120106617,0.0016725875606021009,8.854976934115756e-06,0.9983274124393979,6.9421483360724565,0.6769620301510441,0.07002003937131081,0.8885637026152527,0.0886072689554162,0.841372691673273,14.631944609643458,2.173831148130309,0.6041542507145652,1.1011660361792075,1.1272113327084443,0.975706455858381,1.940618183962295,1.0298790423705109
12.0,13.804204533616137,0.0,0.0029144858572377253,0.9134414333394729,0.21308417545955316,0.06848223329549417,0.715519105387715,68.60471887994825,2.2693698766606687,0.0014928168732921126,9.267088478764345e-06,0.9985071831267079,6.726847228437003,0.7648168519888098,0.06913985709166316,0.8666190639087681,0.08935893724481261,0.8415012056635242,14.529951886312988,2.1470328502973306,0.6052402010301924,1.2093059605728969,1.2252968644012903,0.9678820897613021,1.9742141340626296,1.0925667451743357
13.0,13.80718505122973,0.0,0.006025143217071403,0.7606007152252174,0.2203433172589713,0.11793183911722942,0.6556997004067279,74.683622874242,2.366782644747989,0.00012144545358118365,0.0,0.9998785545464188,6.760792094969709,0.6172819122545934,0.07682416664857386,0.8532397097520353,0.0884503198594549,0.8347255134919712,15.3071323961002,2.2235876129690118,0.5961885474966653,0.8739477641970097,1.0126510585768074,0.7895539552785983,2.099040011367456,0.9355686923255074
14.0,13.807735314620608,0.0,0.0008000511163586146,0.5149833497078967,0.21133577829438716,0.17168483192917663,0.6161793386600776,74.709349154834,2.293289945413191,0.004028328772416114,2.4694027222552464e-05,0.9959716712275839,7.050089807233203,0.6731046879172795,0.06989392860700896,0.9696157189083754,0.08797057626668392,0.8421354951263071,14.74088343217289,2.1747872023554855,0.608095850262122,1.0497888828911277,1.2626574213807793,0.8825395202246091,1.8470430781263394,1.0294912626525035
15.0,13.812717012776089,0.0,0.0034047367967198015,0.9447478668775123,0.21552863203359507,0.10186166102130338,0.6792049701483818,67.38594059443477,2.237643747902956,0.0,3.939519591002314e-06,1.0,6.751802189209938,0.7083306973916556,0.07447407710567466,0.7983062260421967,0.08929935886495977,0.8362265640293656,14.513769963683853,2.1358013534171567,0.6004174730747919,1.2184080684654286,1.222111688587142,0.9772510212363683,2.1240043138668545,1.0943108120345064
16.0,13.812831124583496,0.0,0.0,0.8483619875820554,0.21225414813397325,0.10177139490414347,0.6875195826514321,68.21507885682232,2.2508675671769014,0.0006154571403932374,5.768327744697184e-06,0.9993845428596069,6.731285435011504,0.6906024722737455,0.07507465271747214,0.7742411930437212,0.08873266105471062,0.8361926862278173,14.568612084938918,1.9982716118679869,0.613409780477676,1.1092483858089959,1.1655252570496817,0.9648693848760524,2.1192674776665026,1.0678891395797199
