epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.980934411440733,0.0,0.006834524050881948,0.9957552791249331,0.1816496754656673,0.5922241921695508,0.21929160831389996,100.0,2.689713349225384,0.04657747792360693,3.419204623380911e-07,0.9534225220763931,7.282693409423969,1.3998586600795169,0.048761437116121555,0.8010072130454946,0.0886983914820894,0.8625401714017891,14.028156147180276,1.440559758982436,0.6380391759589341,0.2388670868756425,0.9190541796598585,0.0,2.376148512615913,0.7617612039689927
1.0,11.996196981397388,0.0,0.007981655393330544,0.9129713341206293,0.18472879402933173,0.3588819505060972,0.44840760007124053,99.6335822871053,2.7242259939348163,0.02880048736639482,7.601450911324003e-07,0.9711995126336053,6.720141182384081,1.2820034605348052,0.06129956331281708,0.4735944784360191,0.08837318127278468,0.8503272554143982,15.275524868948091,1.6915675656498694,0.6273508455798392,0.634410929697141,0.8203955879262059,0.5927871057948586,2.345951782271869,0.914869339560625
2.0,12.016410256250834,0.0,0.00712922490287941,0.9458370342333258,0.18519548661143415,0.542067652784633,0.2656076357010535,98.20037228085837,2.69776171803547,0.03185833357945106,1.665626645913129e-07,0.968141666420549,6.207792627772136,1.2012658689622349,0.052903813386869544,0.7033536551306827,0.08877957368537909,0.8583166129277514,14.51938401966526,1.487182197714032,0.643687772559293,0.6164618800134127,0.9308687942032375,0.5993756881467569,2.3820683347997647,0.7643848325535478
3.0,12.01754548478088,0.0,0.0069648928635928494,0.968057451899195,0.18013138731165423,0.6213961262409087,0.19150759358384425,100.0,2.696879941233341,0.024535322541593803,1.0032206618020177e-06,0.9754646774584061,6.574049975485101,1.1950032055278212,0.052566247676777915,0.7548493889633182,0.08888431840322394,0.8585494339199982,14.923613069569292,1.615673886428298,0.6339333566530743,0.7183792079547158,0.7800880260799901,0.9632655735549578,2.402451346109066,0.7477969017191886
4.0,12.02195990195256,0.0,0.0068768641050208764,0.9930358018693755,0.18398658037101426,0.5352369310391603,0.27389962448480465,100.0,2.704468246416722,0.04393963241744733,3.7730154410916604e-07,0.9560603675825528,7.238121184838506,1.3302335531676808,0.05133818984625137,0.6868263224177102,0.08859258216542179,0.8600692279883269,14.24293399899365,1.5383362033751435,0.6288317933585926,0.2950438608356444,0.9876793119613927,0.0,2.3467669066170718,0.8086683064976362
5.0,12.02865047369467,0.0,0.008076981564797543,0.918422428632161,0.18640628607700788,0.41421297635475524,0.39130375600343925,99.32447634220658,2.713117486724662,0.030375866921213565,8.886205413075963e-07,0.9696241330787864,6.682215328241811,1.2680908715431234,0.05852732911346202,0.5681968560965296,0.0884571593565604,0.8530155115299776,15.001988213845992,1.6062955149971447,0.6304981368425918,0.6194435046476797,0.8160718355677476,0.5145481760070886,2.4293049149332138,0.8679491604778838
6.0,12.0290814898617,0.0,0.008606604354544953,0.9197509911382731,0.1766986991337396,0.46998093083924725,0.3447137656724682,99.24945389569757,2.6864531814676273,0.028114724749645322,6.794463657077091e-07,0.9718852752503547,6.349490591101334,1.1575140102235562,0.060980557722460686,0.4823300642103533,0.08873145609575629,0.850287986181783,15.298025261169565,1.5370729212219707,0.6332855376261453,0.7430214658996461,0.7752727172723702,0.7813892846537265,2.4100504264776017,0.874626705149962
7.0,12.030414447351706,0.0,0.007869471393651472,0.918422428632161,0.18645472731637708,0.44243571052918806,0.36324009076078345,99.32447634220658,2.708754310616608,0.029709295708760013,6.669615681150225e-07,0.97029070429124,6.682215328241811,1.2680908715431234,0.0584875718679826,0.5681968560965296,0.08839707096619265,0.8531153571658247,14.835175242221247,1.6062955149971447,0.6304114739869717,0.6194435046476797,0.8160718355677476,0.4918792540851913,2.3959053229877525,0.8535459161924542
8.0,12.031731818070442,0.0,0.008831388198336206,0.905368850658557,0.1880807722049042,0.5092660125887658,0.2938218270079937,97.54856429943098,2.705864513085911,0.023556613162327045,1.288146293873987e-06,0.976443386837673,6.619485748302533,1.3111418114751432,0.06456945480729283,0.2791476622819694,0.08858190929760347,0.8468486358951037,15.563351415535749,1.7773809992184244,0.6347273327743095,0.6992436698018271,0.862744813921357,0.9761019957441347,2.3924893449675855,1.0038051206976242
9.0,12.034472593410317,0.0,0.007795622154921716,0.9446421667081887,0.18465871137878836,0.6357963721240352,0.17174929434225475,100.0,2.6920332598790697,0.039337062799736935,8.045751604195752e-07,0.9606629372002631,6.996647392568837,1.3365349562762674,0.052940432144484295,0.9855555837597112,0.08818604950032538,0.8588735183551904,14.211933039494353,1.3932499188071845,0.6359422151751506,0.37848153150731056,0.6668952398101858,0.07186649530024872,2.388358419551598,0.800416801400682
10.0,12.037808334284579,0.0,0.00927830599345029,0.8999139892293884,0.17232442669522915,0.44097727432411704,0.3774199929872036,99.3225795269208,2.6854756683830887,0.026540735347962374,8.640034861583558e-07,0.9734592646520377,6.234274424493546,1.154715488545547,0.0640014707936388,0.37405250458675443,0.08891832246118778,0.8470802067451735,15.763043170955738,1.5694730322979733,0.6313416765540103,0.7705169448479237,0.7066496525416923,0.9692371493864946,2.4177938853959136,0.9134121865657523
11.0,12.042511260507842,0.0,0.007305735507696233,0.9661023622643483,0.1843385994217349,0.576509686081869,0.23184597898869988,100.0,2.690164957560459,0.03955922602028133,4.617055825072301e-07,0.9604407739797187,6.973894030100208,1.3167171314200896,0.05257468375113448,0.6796889274125015,0.08861992620591788,0.8588053900429476,14.304142231362643,1.5224925272949725,0.6373052240661696,0.41436571224538726,0.9239458634814086,0.013033434100023833,2.3720677318921988,0.8091802531878396
12.0,12.044830540873214,0.0,0.007083061102019996,0.9594182963086548,0.18433567859863764,0.5967032497538054,0.21187801054553695,99.59762582212724,2.699251745064938,0.025822485119588214,8.26007615516821e-07,0.9741775148804118,6.553538329157439,1.184530221785335,0.05336802640565873,0.7200416390145716,0.08869424766288712,0.8579377259314541,14.72336017639331,1.6194436714076885,0.6337749220228213,0.7128808536038613,0.8513753606042597,0.7639923116153078,2.3866499069521088,0.7766964901244093
13.0,12.045899291447968,0.0,0.00813200008605743,0.9272147776702353,0.1826663944113274,0.48574407273260645,0.32345753277000866,98.92744549611237,2.69002828369271,0.029399898502785744,5.401085984989689e-07,0.9706001014972143,6.500608596005138,1.2143024591422855,0.05858305235400997,0.6216783688021262,0.08855820873473921,0.8528587389112507,14.82507407473206,1.538387176245012,0.6329117991985929,0.6789487264807554,0.8609721113148796,0.5758618149505451,2.416129629184384,0.8789472385143386
