epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.657986978144876,0.0,0.0015673351939926544,0.8977462894021009,0.20720123632332368,0.0511562343436953,0.7400751941389884,72.89373956346935,2.261131358732958,0.0016500163254138875,2.539219920298514e-05,0.9983499836745862,6.837886902174117,0.7166553193580392,0.07046163269048353,0.9800690107797406,0.08830055146970818,0.8412378158398084,14.844055813319786,2.082560372797798,0.5969207341623085,1.2161941127412879,1.2234411238976195,0.9634813955734699,2.157059285866317,1.0803342110482357
1.0,13.658755109229451,0.0,0.0033523540478577764,0.9073542155980663,0.2029672692825897,0.14087326962757912,0.6528071070419734,72.29235758281173,2.2742354468024515,0.0,0.0,1.0,6.515197209190323,0.7113964109579353,0.07536894855737708,0.6487960687525091,0.08885144272524266,0.8357796087173802,14.444381266338988,1.9436987974350863,0.6036055322152196,1.3064764259998194,1.188791717507458,0.88999935707777,2.1705437517362065,1.0652177807218177
2.0,13.677863681336216,0.0,0.0017358105166649668,0.9242162527017262,0.20774525345158895,0.0408072423877573,0.7497116936439888,70.07780774803936,2.287206976677966,0.002483946117923658,2.6497706411207837e-06,0.9975160538820764,6.602481357453277,0.781495201211939,0.06823493051826138,0.8600913324516068,0.08925017404191218,0.8425148954398265,14.566675018382844,2.0657968190845057,0.6026282128463413,1.2401640485360588,1.2753155000124023,0.9586582767659273,2.0421978458847576,1.1031079098430845
3.0,13.6818625322022,0.0,0.0009188035074447486,1.0,0.20270470543511612,0.0,0.8456304719411284,67.50223436584272,2.230367956395018,0.0034533298383099425,1.9341109205172877e-06,0.9965466701616901,6.246816880165614,0.8173341578757023,0.0679168688539217,1.0,0.08960450437519316,0.8424786267708853,14.81599516752908,2.002986249670794,0.6192064949449747,1.3550538804178691,1.3195705892962166,0.9968400814563104,2.117623791404454,1.131712398285761
4.0,13.687914048835335,0.0,0.001092715833553088,0.9309838462593172,0.20294205716159883,0.0,0.8210633214215389,72.9445262756127,2.24547877890185,0.000769559611666767,1.8116444276007877e-05,0.9992304403883333,6.375881961374907,0.7934606177711881,0.06951372013751127,1.0,0.08894317920026956,0.8415431006622192,14.857739326083838,2.112973455163729,0.6064571947509024,1.2462341704062845,1.2779224756463399,0.9413179532590288,2.0275400388862526,1.1231243004454365
5.0,13.692458993970183,0.0,0.004329701298574856,0.7889349312404541,0.20976015986537527,0.05200516747612996,0.7339049713599198,72.33129631006305,2.2825635313504824,0.0020371637128251694,9.10453236076018e-06,0.9979628362871749,6.952083934489757,0.7904680649506196,0.07517593140501226,0.905403431074056,0.08857625227266437,0.8362478163223234,14.567622562111294,2.1188311658455694,0.6109329803054195,1.2443502790338314,1.1371124305361229,0.8897322166402352,2.04343935587279,1.1152611055644528
6.0,13.692826441680284,0.0,0.0023068279064698085,0.8411929602524839,0.21158940416890132,0.06692186822215579,0.719181899702473,69.86961045899098,2.282879021631015,0.002798106971157685,7.395005482950244e-06,0.9972018930288423,6.725374163695676,0.7614287648452498,0.06670268040516894,0.8927546832096824,0.08920166911255382,0.8440956504822772,14.640541131964778,2.1387800560717722,0.6042760583172544,1.2249689312768464,1.2482097025290957,0.9505475382205273,2.0213753599280055,1.0769655461149152
7.0,13.693803737137625,0.0,0.0018020083078082528,0.9598752794990806,0.20751828759345287,0.02449919186896206,0.7661805122297769,69.17348415600127,2.2747423006608116,0.0027014714758533073,5.850254072648725e-06,0.9972985285241467,6.529640380890483,0.7845172380952198,0.0670483849077178,0.8923458861455908,0.08942296973910277,0.8435286453531795,14.611139109732182,2.076043073523114,0.6087096067761737,1.260070795925973,1.2838474131347262,0.9671060847411985,2.063757589150553,1.1009277652189748
8.0,13.695805449057502,0.0,0.002171718441552417,0.7424968144790492,0.20703264682759737,0.10129423841573446,0.6895013963151158,71.92463618025803,2.3087664963592864,0.0025722824852483627,2.3650310171422333e-06,0.9974277175147517,6.686265331604256,0.7303576552962145,0.0682547142862157,0.8842283926068306,0.0889685822997681,0.8427767034140161,14.77301308499857,2.100979683379181,0.5881894582602113,1.1396432193096908,1.2132544225196438,0.9313268852075758,2.135285082664471,1.0754979479985847
9.0,13.697823669807915,0.0,0.002822837276390158,0.775045905263997,0.21164959602003905,0.055991644244326844,0.7295359224592439,71.43318453422268,2.2841742957281124,0.0028676443281795447,4.6682602596005e-06,0.9971323556718205,6.706481066337842,0.738050859298908,0.07081172424451104,0.9026358180151424,0.08898992517143323,0.8401983505840558,14.769117117481507,2.1563968266669664,0.5924458320100734,1.145631221476434,1.201660833405159,0.922189651582091,2.0634507860801223,1.0538559837657613
