epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.245985316233494,0.0,0.011020724310017004,0.784747174857734,0.233618789360429,0.1697108206196442,0.5856496657099097,58.074437366016824,2.244427427635193,0.004458440412802404,0.0,0.9955415595871976,7.454492127203667,0.703654805012427,0.06309783709858338,0.6945816687257118,0.08999667134676892,0.8469054915546477,14.21175531529412,2.2544786186355252,0.6024310464818708,1.1533343436208963,1.1190250092239693,0.9195023060834648,1.7916264201242111,1.0960076538950954
1.0,14.25100093515912,0.0,0.010568826910651972,0.8288651749376522,0.23415929930786167,0.17034767688817462,0.5849241968933118,56.117227778074685,2.163670305476903,0.0,0.0,1.0,7.530509436611947,0.7217876204646803,0.07109736384865387,0.5521030829727087,0.09010813699248715,0.8387944991588591,14.173781001036584,2.321013410623028,0.6081580499205324,1.1960002286124758,1.1666702582941677,0.9458464291181148,1.620489659524913,1.0751764969334783
2.0,14.259227469470813,0.0,0.011499541751337617,0.784747174857734,0.23340549324681167,0.16718902711919303,0.5879059378826577,57.99990995001116,2.205353126710066,0.004458440412802404,0.0,0.9955415595871976,7.51894762966045,0.7096510799896122,0.06556481359779229,0.6957291135581245,0.08995668161001051,0.8444785047921972,14.273714975851611,2.282802548652123,0.6012054629950621,1.1797461758067551,1.113571614568397,0.920190421033443,1.8094274016493883,1.0930550771019247
3.0,14.282713513076247,0.0,0.012962361894784622,0.727532338853146,0.23698954012670012,0.20466265881324744,0.5453854391652678,53.63229387710839,2.2151405369053023,0.0,0.0,1.0,7.685049642595165,0.7584404620625629,0.06520262562667453,0.5517047329047687,0.09059052126711883,0.8442068531062067,14.085418191829206,2.3252616376960673,0.6111458254250448,1.1176335903788703,1.1479033879185934,0.9368270384122741,1.53739593301808,1.1276754968952023
4.0,14.286964182852222,0.0,0.009961912895262943,0.6924959640824773,0.23245401688641024,0.2002817728981186,0.5573022973202083,57.044498873945415,2.2394016208281644,0.00636920058971772,0.0,0.9936307994102823,7.601724338085102,0.7362682582313322,0.058159520929480756,0.565327305083035,0.0903572382808707,0.8514832407896487,13.90027895690939,2.224091282248192,0.5991564046069964,1.002443903387832,1.0917444004317902,0.9209931196326936,1.8596747229069628,1.0872004265845705
5.0,14.295680145299503,0.0,0.00911614092573003,0.717903990588443,0.23249432806633846,0.27383983433210535,0.4845496966758262,53.83968751455776,2.356294647026001,0.0,0.0,1.0,7.611754785437647,0.7893576849925416,0.05036694176797629,0.5679720781415023,0.09103260988972567,0.858600448342298,13.956060977044647,2.243988800060786,0.6284982989359085,1.3119304128724256,1.2187504613669076,0.9474965156121524,1.5377019162584267,1.1354067423221958
6.0,14.301173666728392,0.0,0.00770348857539946,0.896527049327951,0.2314008791825723,0.13348361337998732,0.6274120188620409,59.254953512547345,2.1939892881473533,0.0047601265032489685,3.066350848824468e-05,0.995239873496751,7.244893832411617,0.6959128938054666,0.07513302614961796,0.586318604653823,0.08973801213597422,0.8351289617144078,14.259015873709323,2.303544523965363,0.6033272064889126,1.2600964389349607,1.181174237937515,0.9512640604122389,1.6956030214767408,1.0661421949024825
7.0,14.303515863761575,0.0,0.008346761622027502,0.6929622669138525,0.23239637173578398,0.28031848245333624,0.4789383841888522,53.58821891371184,2.360990009606499,0.0012140493647365541,0.0,0.9987859506352634,7.595254418607934,0.8058565092315264,0.049705693991518224,0.581762579074735,0.09121355824942731,0.8590807477590544,13.94442155076647,2.2531580646849836,0.6313245187723366,1.3310375979979878,1.2277719118013768,0.9458406842672654,1.5414908702118368,1.1539089976495729
8.0,14.321513964192814,0.0,0.008511097825548469,0.6678123037879083,0.23344301596412487,0.21824113361013217,0.5398047526001946,56.06589360056847,2.2760557201284604,0.0,0.0,1.0,7.657681294885919,0.7296506451719378,0.046059578348803004,0.5532774589836498,0.09061079710876427,0.8633296245424327,13.688983527123751,2.2014975342883254,0.604484842834287,1.0332336922487944,1.1604449170423665,0.9262395108596582,1.8139180513354547,1.0994181209926066
9.0,14.337379875799865,0.0,0.008551794644244376,0.8940773390479211,0.23122577253452126,0.13047721000974286,0.6297452228114916,58.46951904670196,2.1981059613280127,0.0010057196539618267,4.057198205179373e-06,0.9989942803460382,7.193850982125134,0.7062837019661791,0.0777586629609708,0.5962156707913708,0.08985315607342996,0.8323881809655993,14.349834820557412,2.3135501442547097,0.6063179988490118,1.3164963436531152,1.1755889516516775,0.9551317519874394,1.6684807190754016,1.072783416877893
