epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.870553950028583,0.0,0.042883684396955,0.8565217615223746,0.2676680096781638,0.5456023409422004,0.1438459649826809,29.3623899943659,1.2928334852733547,0.024841031236563154,0.0,0.9751589687634369,14.86657542925231,0.9253431020919349,0.10968567914097706,0.2721529789918963,0.08710749812200763,0.8032068227370153,15.657242911386488,3.0492965860676264,0.0,0.8704316253335082,1.0,1.0,0.31693112075964175,1.0
1.0,24.587122764991555,0.0,0.038624885116816575,1.0,0.12424216440121699,0.16456835368426015,0.6725645967977063,41.997998115981595,2.0992109054930257,0.012372080780519835,0.30059472618870176,0.9876279192194802,0.7301538711778516,0.765629282922514,0.01555746961787752,0.304458166956188,0.10954050497984459,0.8749020254022779,13.820688126576277,4.557331339704276,0.226969083343883,0.4845644230603648,1.0,0.9796825582080189,0.5315317493266954,1.0
2.0,25.46316452436108,0.0,0.10017877968320366,0.3728525965147408,0.21434301457196622,0.23302641482743525,0.45245179091739485,36.346509738465556,1.738404879078944,0.04474248496684574,0.0,0.9552575150331541,20.029588360481558,0.5628180368408815,0.08368870926984828,0.5624570996066037,0.09638834597183309,0.8199229447583186,8.747313278880348,3.4621983621074643,0.6952216090225771,0.788649996502413,1.0,0.9309902389464044,0.5501152134904287,1.0
3.0,26.290931966013563,0.0,0.12641019205320125,0.39507172769429566,0.14746961339298548,0.49240726864334583,0.2337129259104674,22.798861290762535,1.6798904422027574,0.07093949770316701,0.0,0.929060502296833,17.743089053705145,0.34542566780866635,0.02511761962017095,0.9799900586896632,0.09518598199491385,0.8796963983849153,8.685991816180426,1.5349516596338804,0.3094419584453251,0.963726402941802,1.0,0.8669251255570158,0.2505708572251941,1.0
4.0,26.886172812111184,0.0,0.04794501539540802,0.8565217615223746,0.3714758378777142,0.4197558149016006,0.16082333182527725,33.17996213193568,1.2928334852733547,0.025332471280300056,0.0,0.9746675287197,15.00834973007932,0.9253431020919349,0.04967825593099587,0.27172876202159635,0.09297856677956509,0.8573431772894391,15.657242911386488,2.5829746615670413,0.3864454716885912,0.7904188267594197,1.0076404914944876,1.0,0.31693112075964175,1.0
5.0,27.440134952012894,0.0,0.159221139485533,0.8791238143833262,0.24864176022593545,0.0,0.8151118186642017,26.476442713158292,0.6659470804501564,0.007774967372061157,0.0,0.9922250326279389,12.320835840061465,0.9399854848347291,0.07944260172416816,0.19809252587382714,0.08587865948003615,0.8346787387957957,11.33226232075109,1.1676558013391423,0.5506812950960329,1.0530876998057423,1.0,0.8459924557064318,0.3226970813371013,1.0
6.0,27.911275955488197,0.0,0.07242980988925016,0.6935721873977142,0.4723503840859587,0.19040042370175694,0.2648193823230342,39.53775171065045,1.707994492160425,0.036353517293787,0.0172346845070635,0.963646482706213,21.89847553696952,0.45033519922435605,0.04381442117024836,0.6749387137237197,0.09250772809202581,0.8636778507377258,15.156035916173,2.4532117411452194,0.25780237513015225,0.6205135147255381,1.0,0.92723125562134,0.6326741908374943,1.0
7.0,28.3824653065521,0.0,0.07702612474825504,0.39507172769429566,0.12064333764628873,0.3479942977864499,0.4543362398190062,31.20639960513537,1.2041938292737204,0.0,0.0,1.0,8.365632430751672,0.3366736706550384,0.02511761962017095,0.13531148873323684,0.09518598199491385,0.8796963983849153,8.685991816180426,0.3024154756309525,0.6514861118650496,1.003140690505349,1.0,0.9584156172350324,1.105717607492464,1.0
8.0,29.00566662542968,0.0,0.04848691019063654,0.8821515124796642,0.38885582864062346,0.3521629922162797,0.21049426895246032,37.226394388220584,0.9241849829061854,0.0009923336518470605,0.04286838696877959,0.999007666348153,9.673459925292665,0.4745754029160272,0.07641447085525024,0.3923382714934574,0.08864365069741063,0.8349418784473391,12.74521926600143,2.4081994676718854,0.3103730160711953,0.5959258383111248,1.0,0.9366885092260726,0.34309870267914805,1.0
9.0,30.028053430886782,0.0,0.07743178716221975,0.6155426964301491,0.4662058756012325,0.14924593996427862,0.30711639727226914,44.197263486458716,1.7888581599949578,0.027355754199819123,0.05258873218194473,0.9726442458001809,21.09617735285466,0.5583951656544166,0.06436822168605227,0.7691169358695344,0.08863905634364282,0.8469927219703048,12.564537945815767,2.3676304518202684,0.2974733620867229,0.7589979124176507,1.0,0.927868793868788,0.8040258627733718,1.0
