epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.846944680041139,0.0,0.0012283167123670162,0.8413044996439293,0.21773473103318264,0.11181447572188981,0.6692224765325605,68.15116738575506,2.2491163145785897,2.0573516176634832e-05,0.0,0.9999794264838233,6.787562218691965,0.676516639407595,0.07571809210028961,0.7495767395780675,0.08901127229443784,0.8352706356052726,14.523540691370926,2.1342311751545395,0.5998057455201109,1.2342572488696395,1.2007550662012574,0.9578870386884906,2.1007346646098455,1.0713229220071614
1.0,13.852545066820014,0.0,0.0006375778168005376,0.7165847068799185,0.21796854072244737,0.10862566684875466,0.6727682146119974,68.93880295042591,2.2494237367429237,0.0,0.0,1.0,6.783287762925506,0.6726683877507054,0.07751575710671767,0.9051068754502576,0.08919487107931019,0.8332893718139721,14.482193400226365,2.188099343516106,0.5953610369517416,1.1977952924647244,1.198381052688589,0.9587988070951771,2.150458646950853,1.0732010357878417
2.0,13.858051148419735,0.0,0.003944266619359724,0.8368333910720459,0.2164219708762038,0.10575639133098105,0.6738773711734555,73.20524065329883,2.312158301105596,0.0022591482132534456,1.6499138160480685e-05,0.9977408517867465,7.026196574693751,0.6681351876565225,0.06640778788570695,0.9063002026593514,0.0884084789420883,0.8451837331722049,14.820912138237858,2.2020931463985423,0.5940122800082075,1.1902688274305515,1.194670375072437,0.9480325937889141,2.1487426979329474,1.0583085007375546
3.0,13.864798830026327,0.0,0.0056389404355514,0.616151770387974,0.21816725299263884,0.12343966565483899,0.6527541409169708,70.20424586188714,2.32006567289114,0.000929145962174824,7.258603791284247e-06,0.9990708540378251,6.939448362742951,0.6855402031774903,0.07134415370097959,0.8923254401193688,0.08867147762932819,0.8399843686696923,14.790801913553956,2.172019962434041,0.6077017205017128,1.0812583674305514,1.1164764877216806,0.9695161381377247,1.9418124222632853,1.0123493076321424
4.0,13.865408916934253,0.0,0.0019508723678928756,0.5200563633016572,0.21953587445973105,0.14077241114867298,0.6377408420237032,72.60869904212939,2.3080750277394078,0.004726977236857412,1.807824979326223e-05,0.9952730227631426,6.966712150810425,0.6516211834177504,0.06767079370783811,0.913558480735811,0.08824928510818425,0.8440799211839777,14.87453684860778,2.215015614053035,0.5974903367797324,1.2573618319638236,1.2170076723420922,0.8909728590279882,1.9367210696624046,1.0422404132255016
5.0,13.867268404814682,0.0,0.0014768325670988566,0.894755839399934,0.21734554780217163,0.11238752064219262,0.6687900989885369,67.81360928661041,2.2553586198817595,2.939073739519262e-05,0.0,0.9999706092626048,6.789394128306164,0.6781658901176907,0.07337386782350083,0.6829209670614146,0.08908475725406043,0.8375413749224387,14.452177362118093,2.1101351160503476,0.5981946269980356,1.2397732747913124,1.1946525723059938,0.9680956427756878,2.0786959343463827,1.0705180161011556
6.0,13.87151104736854,0.0,0.005007376520548257,0.7718444888590166,0.21399469323300085,0.11484927981413307,0.6661486504323179,67.88783931131621,2.2643001294672205,0.0006674553426238933,0.0,0.9993325446573761,6.806799163596247,0.745408965900566,0.07409838154741652,0.8163405906641291,0.08949942627725807,0.8364021921753254,14.711163819896946,2.2064758269889473,0.5881203404424169,1.0859747879156625,1.125355898478818,0.923191094672855,2.24281955914204,1.107457413661833
7.0,13.878440598557606,0.0,0.0058582791830525645,0.8449504962265467,0.21827778490303723,0.12914710852047484,0.6467168273934354,73.49049054227856,2.301483658657729,0.0014988747331636193,1.866133417477361e-06,0.9985011252668363,7.00859487721031,0.6502939778031326,0.07213238340550114,0.8265508961484311,0.08847300200903178,0.839394614585467,14.97645335381117,2.243023955633466,0.5893362651548382,0.9694881903046435,1.068223797533658,0.8500910518462919,2.0573402355645634,0.9712204917732827
8.0,13.88142834029248,0.0,0.0012081232596502268,0.7693869167866298,0.216197914748472,0.1302880746635225,0.6523058873283554,66.8952112686376,2.2713234415471355,0.0008876851919832216,1.7112381750762208e-06,0.9991123148080168,6.812959200000513,0.7044909419653405,0.07093613204523344,0.8387435489146535,0.08925652628702102,0.8398073416677455,14.43022469257405,2.1203233531396917,0.6045312320058717,1.2121117317884647,1.181740970177422,0.9533282246512245,2.1251250626850693,1.1147877684947918
9.0,13.8825430635679,0.0,0.0005403240350618916,0.7106378177168784,0.21586543301487626,0.12368388598901478,0.6599103569610472,68.45335897743684,2.2478583750709804,0.0012681217028331737,0.0,0.9987318782971668,6.7946848988413375,0.7004353726594673,0.07376818591519091,0.9025602352207607,0.08896554894837864,0.8372662651364304,14.43752535709357,2.136381263452942,0.603794609556331,1.2131057422985942,1.1956311524130998,0.950917087373833,2.10500142532051,1.0974981147798482
10.0,13.883057073332525,0.0,0.004793635427308759,0.9164713380107392,0.21695952784095024,0.14029307979377964,0.6379537569379614,69.17012555068153,2.2782617848540374,0.0022091382329778243,8.689048765355775e-06,0.9977908617670221,7.035696310902234,0.7118879750783068,0.06827855203856215,0.7370292093338304,0.0890425427000782,0.8426789052613597,14.355596247143934,2.1826887794503396,0.5891601702095344,1.1020025525827633,1.1758274365625414,0.9608277608937674,2.003817098808781,1.0587714958213095
11.0,13.883791383959455,0.0,0.003442777067841123,0.8945070513300444,0.21952951359198883,0.05667842578607012,0.7203492835540998,66.37978933105445,2.2993566346928853,0.0033164422708154024,1.1488953654697362e-05,0.9966835577291846,6.853540131587688,0.691183522187969,0.06450154409441713,0.7893368919573723,0.08933015759773354,0.8461682983078493,14.621709021566925,2.173756014490895,0.5967499572973947,1.184118999795194,1.2125889556351381,0.949605367023183,1.993023767589046,1.061808977915247
12.0,13.885064191179236,0.0,0.0010378085505834884,0.955100219917392,0.2142523234194243,0.04341785860051296,0.7412920094294793,69.47251294798801,2.2046403814203854,0.0027462802756325296,2.4366552993259372e-05,0.9972537197243675,6.851064856709124,0.6644553695757833,0.08335168663662286,0.7876495946779613,0.08879538543583615,0.8278529279275411,14.613456896373313,2.1486958029633834,0.5906995983278391,1.2580869971764208,1.242447421873277,0.9699093175440626,2.2382540410467864,1.0675733986689133
13.0,13.886696104086594,0.0,0.0012677292751664402,0.7686197058057405,0.2183305633095467,0.10562041120009633,0.6747812962151906,68.48233314594187,2.2467003928244322,0.0016523168648991979,4.135526350386882e-06,0.9983476831351008,6.867146681392056,0.6830255897273332,0.07513121038437909,0.8191011030486368,0.08896983853619672,0.8358989510794241,14.543572176385734,2.198941573203143,0.5998268252786888,1.2301818511251046,1.2080791676693243,0.9446043883359306,2.075502752826355,1.0673044080282512
14.0,13.888532489094647,0.0,0.0034902948813858633,0.9143554630309438,0.21542163247777404,0.09689235117921861,0.6841957214616216,67.58092167838403,2.2693802796259406,0.001166562770795621,2.8922019993754497e-06,0.9988334372292044,6.849575412049358,0.6873327833565004,0.07158275555244664,0.8091275075836997,0.08925052261816638,0.839166721829387,14.44120655386834,2.1177240125568444,0.5971188106298218,1.1958115071227977,1.1981841498986723,0.9592130248345593,2.20663051916442,1.0862704492396995
15.0,13.88873704101255,0.0,0.00111970247882678,0.88537857956025,0.21321630821039972,0.06914417897470307,0.7165198103360705,69.07267744827134,2.2543582852333297,7.681017731268639e-05,0.0,0.9999231898226874,6.743958259626892,0.6699266398317665,0.06962090480949391,0.8946360918596599,0.0891249746237233,0.8412541205667828,14.554286479044853,2.1179529136530384,0.5921748339671431,1.1796451780864876,1.1985451682201282,0.9509670686638029,2.3212858603897906,1.0648351579277928
16.0,13.889035114211715,0.0,0.005188548841338674,0.8182522660370296,0.2172926877089753,0.14818753673511384,0.6293312267145722,69.51721367187085,2.3676435169603387,0.0009540098523647582,1.0344519829146396e-05,0.9990459901476353,7.106297247796114,0.7117121143617143,0.0643827750397567,0.6631191575033469,0.08922199945882449,0.8463952255014188,14.234638132193766,2.1694667693919327,0.6085435880827267,1.1283512128451336,1.1790806401253227,0.9343862403601277,2.005309553838126,1.0614931906392222
17.0,13.890591458282772,0.0,0.004378756991755128,0.9550574085206693,0.2210995923396864,0.16648626039472897,0.6080353902738296,68.66023889465832,2.2588298626986316,0.0019100383836728857,1.2025443407954948e-05,0.9980899616163271,7.062803008818426,0.7357185556286582,0.0703192462988014,0.6488503970259224,0.08893874927611702,0.8407420044250815,14.402755761233799,2.2177751318693026,0.5892494032039391,1.1210734728050071,1.143289226575478,0.9680626962882009,1.993699887213169,1.0521449387414845
