epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.294880034438824,0.0,0.0027773048970194418,0.8737750550519403,0.2037952794259226,0.2834313949939022,0.5099960206831557,78.96242307328173,2.3498530618947564,0.0013788664822784035,4.330444002696147e-06,0.9986211335177216,6.397668149221584,0.7572568112893211,0.07279281360295459,0.4909449892609416,0.0880611486420091,0.8391460377550363,14.746618406567148,1.9106423187058432,0.6096845386968355,1.2840802300720526,1.1259153744247703,0.8854203249759307,2.2257951812492163,1.0793918353552736
1.0,13.306705046145995,0.0,0.004790689039336173,0.8350162974224609,0.2090879345339228,0.03611883394243457,0.7500025424843063,76.09736191692093,2.4404380211100056,0.005950152100383617,7.962151605719761e-07,0.9940498478996164,6.710757347929501,0.8676650887846642,0.06489068033513161,0.8169728294392355,0.0889386668680151,0.8461706527968533,14.7773106156816,2.0598549980033622,0.601987734220913,1.1176996691059595,1.282778704472205,0.9306940147651288,2.1211630646162014,1.058764400556569
2.0,13.31686153906171,0.0,0.0038920266143157452,0.9600150268180687,0.20376632999239433,0.22273855516751717,0.5696030882257728,79.2076113627422,2.32937192428828,0.0006601924127873342,8.484222520232623e-06,0.9993398075872126,6.646473741854518,0.7778837426269147,0.0723886600477278,0.5075798428039001,0.08798199008613872,0.8396293498661335,14.899159564809874,2.022980106830925,0.6027852838272638,1.1911470724694426,1.1292088377003804,0.8861417450848561,2.2318852608317568,1.07547802782985
3.0,13.317007183462435,0.0,0.0014907698727005684,0.9180575285422061,0.19668097518545108,0.25258446974145055,0.5492437852003977,79.20687276204734,2.263855499693044,0.0,0.0,1.0,6.585833800764837,0.7415419939937243,0.07152399599560355,0.4668577532897927,0.08793397946793463,0.8405420245364619,14.34852352762068,1.756580501496956,0.5991421346088625,1.1674003014065555,1.024786604214507,0.6974318941480638,2.3533830250250114,0.9162445350072632
4.0,13.320061980641853,0.0,0.003326648580844486,0.8919237182307258,0.20638975014437838,0.3106618853387334,0.4796217159360438,79.86159145303141,2.3860209845987477,0.001331383640979463,5.445198047123707e-06,0.9986686163590205,6.597646997839306,0.803506837313392,0.07172620542360919,0.3183709773399172,0.08798655880864718,0.8402872357677437,14.848563587570423,1.9889804671602205,0.600282786423562,1.2635477530359616,1.0815010308061255,0.8981212685513089,2.232655967242187,1.1040629334622578
5.0,13.321740263383766,0.0,0.0011130015676025912,0.925267045277713,0.1968306444765242,0.23705135792064996,0.5650049960352233,78.92634865345802,2.25732180450182,0.0,0.0,1.0,6.568679789450581,0.7465794573037584,0.07055796022446884,0.504773359821166,0.0879480354996501,0.8414940042758811,14.367215396316205,1.7664806715574533,0.6011672756658724,1.1650650274142118,1.032095779503929,0.7108194914761344,2.3335577859091288,0.9253002696967949
6.0,13.322291243826765,0.0,0.0024212491393077753,0.799710477061155,0.19594535855816836,0.21805609259045222,0.5835772997120717,78.94911257007978,2.266555413590341,0.0011162593848158854,1.4121420076245903e-06,0.9988837406151841,6.082609108940783,0.5962766583308743,0.07818348618294643,0.848231527347024,0.08781449248863513,0.8340020213284185,14.624754305312322,1.7527336720985836,0.6174780668707224,1.3475696038471052,1.2214239354298435,0.856898586204166,2.290485895968748,0.9817876522293116
7.0,13.324611032680647,0.0,0.0037020738147984372,0.82767238256849,0.1973879558158588,0.20051469126069327,0.5983952791086495,78.8033481172773,2.291939529667545,0.0013305731457526279,2.9094553580141115e-06,0.9986694268542474,6.235681858805125,0.621706664752947,0.07734725196648061,0.782120040650716,0.08793172429125792,0.8347210237422614,14.623715721213795,1.8053549587792475,0.6138334255726816,1.3044715494212749,1.193227590766195,0.8452401077014216,2.2490659286670036,0.987993392996273
8.0,13.334335226844614,0.0,0.001541647372394193,0.812328151867372,0.20707960175613535,0.0,0.8151388732557137,75.96537827204912,2.5476477694773827,0.009038136453704014,0.0,0.990961863546296,6.397281967188327,0.8637539636979421,0.051862521466620105,1.0,0.0888241786797147,0.8593132998536652,14.974746335394448,1.8987471523796293,0.6064113908011454,1.1948981920801778,1.4260042828443265,0.9041154960828361,2.1686455110329446,1.1497038718162875
9.0,13.338613290767922,0.0,0.0018546782489254577,0.834772373142383,0.2050929794558144,0.18690680872036206,0.6061455335748981,76.97031955690846,2.3056575545767837,0.0012912526994805745,4.068719405429915e-06,0.9987087473005194,6.50770039720619,0.7675590653479494,0.0724501614525451,0.7180939582550407,0.0881532072948985,0.8393966312525564,14.958857354730618,2.010269794737559,0.6032315556403927,1.2010424392114643,1.1741654793784393,0.9184985064776159,2.2304384415100946,1.0810547178269974
10.0,13.33974887949901,0.0,0.002026744521639007,0.8769941764770526,0.19790939255289045,0.17757392746048403,0.6224899354649865,78.59255198295779,2.3136616370676704,0.0018295624479854509,1.6185816993475455e-06,0.9981704375520145,6.702149520279978,0.7804221652235361,0.06891118571508335,0.58943842224339,0.0881622397537465,0.8429265745311701,14.480072936366964,1.8362648980901355,0.59818533718075,1.1835064199647363,1.1006643205700122,0.7723474821821266,2.2715092688248832,0.9490607358349539
11.0,13.341973631012475,0.0,0.002861782801173067,0.8234136498611306,0.20885349173014375,0.041552658793990456,0.7467320666746927,74.52700376085366,2.4204255617090444,0.005742404524522642,0.0,0.9942575954754773,6.571147516078533,0.8512554504784255,0.06437575993993656,0.8614667632705106,0.08897850032715134,0.8466457397329121,14.742187893772254,2.0252960950496126,0.6032385478887343,1.1679066072819309,1.2866393789706827,0.9183143677379111,2.093897517693814,1.1019731751915112
12.0,13.343853693606556,0.0,0.0028784697088243506,0.9243654586586221,0.2046802655034183,0.20117075635968715,0.5912705084280703,77.61560871274361,2.306568044588137,0.0006823934874799167,5.242745692986019e-06,0.9993176065125201,6.602637408668312,0.7784433123334383,0.07299743535268172,0.5574935318547518,0.08812010315059174,0.8388824614967265,14.900679866174556,2.0234381165613673,0.6024409320080663,1.2247260947695062,1.146934075966671,0.9051444348756728,2.2318664855972914,1.0844487665422027
13.0,13.34943498935737,0.0,0.003167130959646885,0.9184046889561859,0.2034337721311342,0.12844753582313256,0.6649515610860863,76.95129893861557,2.35180429821608,0.0027097865780129553,2.900827375122393e-06,0.9972902134219871,6.464199259193546,0.7889849180942129,0.06913277181478603,0.6585714760606042,0.08844845609500346,0.8424187720902105,14.70560597369856,1.9495148115975844,0.609525962758525,1.2553178920524095,1.2093113275245984,0.8920785214866638,2.154928298965004,1.0906409522261726
14.0,13.352082111044657,0.0,0.0031941348452910025,0.9656946632543347,0.2054809204139102,0.24645009627819528,0.5448748484626036,79.42709987542545,2.3125589667837687,0.0,5.676183362604021e-06,1.0,6.688651759511302,0.8005953877511942,0.0730275074879799,0.4199237021290385,0.08785227906091508,0.839120213451105,15.024798670403376,2.062521057574802,0.6005554824542478,1.208688842726437,1.1109280553848804,0.9065160675386672,2.2545310954462394,1.09403972984865
15.0,13.352933120679696,0.0,0.0035290767942762133,0.8799801546366798,0.2066626270941251,0.2501513221398413,0.5396569739717574,78.33176232284782,2.337957415639809,0.0011853276063107825,5.44880150260377e-06,0.9988146723936893,6.59735241281297,0.7714200040318622,0.07429644208564787,0.4737881567674992,0.08799381447170038,0.8377097434426518,14.884651271978578,2.0068555587164374,0.6003385894561222,1.2215390080955508,1.1119640554912225,0.8897429365464675,2.208231547495416,1.084865745859474
16.0,13.354176092057621,0.0,0.0024749421601680016,0.8764289566448358,0.20394686882963337,0.2305099862186776,0.563068202791521,78.3115377878635,2.3027689505918203,0.0007233601763311391,4.581842163105656e-06,0.9992766398236689,6.484336919130745,0.7619559007700959,0.07267863140547506,0.5814718173523747,0.08797088609916219,0.8393504824953628,14.917686704878932,2.000464224142206,0.6070335842096345,1.248918104215753,1.1472980506507602,0.9067451893148246,2.183814451814775,1.0845561430015818
17.0,13.354627566847334,0.0,0.0027788060453265216,0.812511794100407,0.1966437075956747,0.21574915592386282,0.5848283304351359,78.12702630839112,2.2668446727943143,0.0010231027418980275,1.1432380198668932e-06,0.998976897258102,6.215275623916967,0.6111724377441187,0.07961576542833528,0.7594499026002599,0.08791621451402085,0.8324680200576439,14.599368394317757,1.7835869741137298,0.6119865315492842,1.342555124547274,1.2003147694372829,0.844006043579496,2.3003835421456924,0.9909370376314555
18.0,13.356704163050257,0.0,0.0021551993573064488,0.8393309403977203,0.2070036003209831,0.00392179799782947,0.7869194023238809,75.10578806835181,2.4692597285901887,0.006957487451360178,0.0,0.9930425125486398,6.458590284717978,0.8302891177638163,0.058452676403529844,0.9554814178836594,0.08876525491664175,0.8527820686798284,14.932472500045947,1.9402127418656154,0.6051917478937012,1.1740264517919083,1.3645991979961702,0.906652163136046,2.1550206407610695,1.1252155734425342
19.0,13.35777285959899,0.0,0.0005801078181935889,0.6521787479414041,0.2039028791516356,0.1976255159048272,0.5978914971253435,78.5432892099773,2.29263923024808,0.002789509303717007,2.4598088848087206e-06,0.997210490696283,5.987147527146823,0.6008163731946978,0.07372193235430555,0.9428790661312632,0.08806349934147438,0.83821456830422,14.924747315422144,1.9395558162300757,0.6149133943325273,1.2249947243286674,1.1930414809640868,0.8827810662764817,2.2543086833766117,1.0140324189524557
20.0,13.358481860679312,0.0,7.85729722603773e-05,0.7072279646674138,0.2035168407631855,0.17152484896007175,0.6248797373044824,77.54120949822457,2.2727100222376846,0.002513319453898288,2.8118286844296246e-06,0.9974866805461017,6.074864210955484,0.605056130468289,0.07469985397507123,1.0,0.08797116810019101,0.8373289779247378,14.963856400130831,1.9272550439949903,0.6136030238652335,1.2072343006009127,1.2077768399916655,0.8801062261097065,2.2364438973814544,1.0144776502738422
21.0,13.359699967547343,0.0,0.0029577967798544587,0.8452132347849933,0.20330108300036615,0.18194042585533088,0.6118006943644485,76.78370927963407,2.3190835763683584,0.0016339142099336204,3.202881442283195e-06,0.9983660857900664,6.5125090686625065,0.7630501760858674,0.0736476027631805,0.6378390872565028,0.08822259857647698,0.8381297986603425,14.862219050042672,1.976848531245466,0.6044698621057889,1.276622015886084,1.1590339687470457,0.8854350511728977,2.1705575259128427,1.0873254157676229
22.0,13.368153370294305,0.0,0.0046743296547127776,0.9316521428851479,0.20177914167199046,0.20320429006323143,0.5903422386100653,77.98772064768411,2.3304065820036564,0.00106848594197289,9.088757633964307e-06,0.9989315140580272,6.531560808824978,0.7242039097189419,0.0732831946980864,0.5945997220390336,0.08816636341839583,0.8385504418835178,14.6578491600369,1.9297580508504613,0.6094494477708478,1.2352863665260703,1.1444639319424734,0.8594563886527654,2.1831559711500677,1.0428559434950724
23.0,13.369711529317634,0.0,0.0008615295211261171,0.655547396355034,0.19755988637143246,0.17439420114884782,0.6271843829585936,76.94888064706652,2.2422738571101295,0.0018847993489153302,7.889740895036032e-06,0.9981152006510847,6.093335553347055,0.6583663221738074,0.07431745507865578,0.9754812928809508,0.08780679550657372,0.8378757494147705,14.955668628272157,1.8094266777652035,0.6263558120752515,1.2259563663134796,1.2069183314927887,0.9103537239681012,2.1410274207848605,1.026462752170807
