epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.59198691766146,0.0,0.007354671286821051,0.855151511255384,0.15844039414917377,0.7416240396362801,0.09258089492772514,98.85924800539914,2.613282333966657,0.04415681209168873,1.4827412763956692e-06,0.9558431879083114,7.986831956808094,1.719652339502603,0.04740179951538126,0.8716682518629972,0.08996186073223641,0.8626363397523824,16.593789713261685,1.496467438722228,0.6597714560323786,0.0,0.7054238808451327,0.5934042587534842,2.185093308034863,0.7414682822234729
1.0,11.604154078968001,0.0,0.008202958720314058,0.9255653705995952,0.15464066310717625,0.6949139703470624,0.14224240782544728,98.90236056217078,2.596893767200517,0.038858626773351876,1.3129349507005072e-06,0.9611413732266482,8.199007280585771,1.6668058559281356,0.05335860940851825,0.8286433375945338,0.08974821674736956,0.8568931738441121,16.31875407955658,1.4546610518247451,0.6538220614972838,0.07501124264099676,0.26726889599319853,0.7022085335363979,2.165874586115428,0.7882532471752113
2.0,11.607822194764898,0.0,0.006647944447667847,0.8484359664155372,0.1618415842183705,0.6748982513363982,0.15661221999756336,98.819254147664,2.6291228802981292,0.05694462967338172,1.3794429031111305e-06,0.9430553703266182,7.496090676968367,1.6776669988091664,0.047347408533823035,0.7504056946031984,0.09005117219907618,0.8626014192671008,15.942398691119909,1.4589265747523763,0.6615636301255894,0.0,0.9119665246238977,0.5882136062804665,2.1993793091760465,0.7487853635450478
3.0,11.622334126081537,0.0,0.008165236141664882,0.909182154478988,0.1557476177311502,0.6889784304613891,0.1471087156657959,99.03897224491608,2.5966511115854907,0.03576278965986477,1.3562480555107149e-06,0.9642372103401352,7.9986673588676656,1.6249478356318185,0.05380838068348689,0.9447485533835899,0.0896014794913112,0.8565901398252019,16.564887345853922,1.47282798969997,0.6548492189207092,0.0882855529651857,0.34085606306867233,0.6327988020177362,2.1785280077173605,0.7885847786673519
4.0,11.624545009089664,0.0,0.007978528302918998,0.8715582550238633,0.1528743412320718,0.8039374904234466,0.03520964004156237,99.19491107507578,2.5685849379236254,0.03766776437195269,2.0043871244400447e-06,0.9623322356280474,8.701888656156388,1.7572339626583688,0.04840477086574649,1.0,0.08967642948048739,0.8619187996537662,16.697461539220512,1.4652775233100463,0.6577962753524067,0.0,0.2554301145607456,0.7166400120767816,2.089364993182641,0.7049402956351272
5.0,11.62673198985875,0.0,0.007592918235329937,0.8547048880657775,0.15616475493663232,0.732062920167829,0.1041794066602087,99.25972684509458,2.591094684929019,0.03419747516378049,1.7692685913279263e-06,0.9658025248362195,7.906475757214679,1.6178447574247785,0.04742980774165802,0.895134648267335,0.08958934369349723,0.8629808485648447,16.679719913235626,1.4969571986404422,0.6529637576275129,0.1160160456651312,0.6234130769483945,0.51807181757983,2.2330349186723435,0.8497000167997276
6.0,11.629305063567042,0.0,0.007656309148899548,0.8289020369386847,0.15496917202902985,0.7268782852068878,0.11049623361518282,98.83845057629162,2.6016291118849804,0.05144996758218076,1.6510326968124996e-06,0.9485500324178192,7.546027954520584,1.582230708123336,0.045828984167854116,0.8326603651111169,0.0900863100444652,0.8640847057876807,16.303643028460563,1.427009719428425,0.6651624001179187,0.027420509127537254,0.5771014730557209,0.6962836130134816,2.1439389575126215,0.7383752831319901
7.0,11.632751115569265,0.0,0.008155923317108885,0.9126557394554102,0.15546495716789252,0.7170537140342182,0.1193254054807803,98.93627151167821,2.594175718639959,0.0366315179259224,1.2959631667441904e-06,0.9633684820740775,8.02733143786872,1.650652815274364,0.053209301584685245,1.0,0.0896030449470314,0.8571876534682833,16.542684287503825,1.454133096779123,0.6602887940900632,0.02375049912685756,0.291689568767863,0.6284238494463833,2.186935246788284,0.8050266888335893
8.0,11.633841005292751,0.0,0.008600720554797476,0.8619991147127957,0.1510989550456629,0.7887728404474891,0.0515274839520504,99.08784296213297,2.565020618426316,0.03304642908018829,2.227201676474331e-06,0.9669535709198117,8.496036950234224,1.684675669754192,0.04975605591122627,1.0,0.0898481925424071,0.8603957515463667,17.033720804283547,1.5249469394524966,0.6548510489608665,0.0,0.20895848842027692,0.8253863183265866,2.0722432767924124,0.7223214579910595
9.0,11.635444267225811,0.0,0.008377701266368004,0.9494155589978789,0.15446175201448079,0.6102498872637818,0.22691065945536945,99.02541693741108,2.6029840728578257,0.033734942220237804,1.1471116174816298e-06,0.9662650577797622,7.826636365962325,1.564062787979958,0.05335579984072743,0.9785366026253871,0.08972170561262247,0.8569224945466501,16.786720227010917,1.4940904012086194,0.6570094414091738,0.16213697800603505,0.1307996169786576,0.6795591127421324,2.1205074959690124,0.7001262678371316
10.0,11.635570748529384,0.0,0.006260791819554916,0.8601454537534718,0.16617724240983567,0.6394616795982271,0.18810028617238245,99.10087959169812,2.640519666350463,0.050216504320021726,1.1211032226452009e-06,0.9497834956799783,7.549483301090557,1.6715795438488343,0.04892756066398498,0.7398224178212499,0.08962731365254151,0.8614451256834735,15.695047303099557,1.4356204498557161,0.655764425520581,0.0,1.1588678261854175,0.413926856313031,2.3204734408015177,0.8310056831826108
11.0,11.63626507499703,0.0,0.0060454548411243945,0.9111093373504509,0.16260340220899325,0.5699844515132161,0.2613666914366663,99.11640798148231,2.6210654979132713,0.03373309521060881,5.086530663455106e-07,0.9662669047893911,7.253954142820142,1.5139802685483774,0.047626979555532134,0.516206878898735,0.08993652631693237,0.8624364941275355,16.314807947411595,1.526954601081048,0.6411927966528115,0.328038183917009,1.3157208785282561,0.49576766518697873,2.4646383784691483,0.7484705491019983
12.0,11.638803326856069,0.0,0.008006900520878506,0.8974395361750871,0.15636402588389003,0.7164454195731602,0.11918365402207126,99.27287751387584,2.6009269978057272,0.0329914782791961,1.6235274635229014e-06,0.9670085217208039,8.007203642389056,1.6068142823203755,0.0540523015117754,0.9613239873685129,0.08963843374778253,0.8563092647404421,16.515022202775526,1.5110954296136496,0.6515803101896394,0.14149953251259556,0.4229176711563839,0.7429591614124154,2.2054924796002564,0.8074277200135205
13.0,11.646171127060244,0.0,0.007018110806310455,0.8779332529999508,0.1533201673112902,0.7283561441472723,0.11130557773512695,99.16534218779914,2.600116615453377,0.03931733169354047,1.5509505068073085e-06,0.9606826683064595,8.378558608174956,1.7744613730882703,0.05555433800220816,1.0,0.08972038180607798,0.8547252801917139,16.2022996149188,1.39515527483425,0.6575927268914379,0.11733832960555399,0.6354227607609572,0.6396108120427324,2.2278485185320704,0.9172231235574625
14.0,11.646328201118276,0.0,0.006970688152003455,0.869867374327258,0.16331205990481307,0.6510402260836234,0.17867702585956016,99.10728195708242,2.6287895440506217,0.043948458306716454,1.2609280853313182e-06,0.9560515416932835,7.650989750422076,1.6257634729450017,0.04948196149517377,0.7749316034213989,0.08964140773158406,0.8608766307732422,16.033338156374242,1.4795680354418588,0.6528638776079596,0.07313178440039071,0.9097708346339333,0.5073800990194792,2.2753912819497675,0.8052194893127137
15.0,11.64802561607174,0.0,0.00501623248605992,0.842001178631878,0.1683124068081851,0.5992284412072867,0.22744291949846832,99.86245217440629,2.6429214970185084,0.04372802233355255,1.1970058687997984e-06,0.9562719776664474,7.599438593676936,1.681646336439826,0.04940915173888887,0.5295692100378253,0.08918685331672127,0.8614039949443898,15.208255267077678,1.397755121115558,0.6449012994146102,0.19275820599986226,1.617433848475644,0.2888282245262225,2.427909092941024,0.9412319980677741
16.0,11.64922843834287,0.0,0.00779861883315525,0.860183298589815,0.15416573766890374,0.7888155324105663,0.04922011108737473,99.28360510296585,2.614980727369243,0.03622535946973596,1.5610493862247045e-06,0.9637746405302641,8.13919881829317,1.6003390013659722,0.04485227204750829,0.924719017636938,0.08991380791647363,0.8652339200360182,16.421335612371166,1.4519242651727735,0.6563046760545044,0.05914692113384762,0.5446507390803041,0.5678995029365985,2.216795391057147,0.7688339870275893
17.0,11.651008102363832,0.0,0.007709990503919023,0.9151597469062329,0.15899656130300363,0.6802817091359957,0.1530117390570817,99.36539478974726,2.618880187495433,0.03296400287870001,1.3216903570471866e-06,0.9670359971213001,7.7627869884664715,1.5678835886034674,0.05620042431204996,0.9419859810527693,0.08953355435047025,0.8542660213374799,16.255672902021516,1.5041696746942261,0.6499449408040258,0.21224929876889334,0.5298972625244375,0.7017455829553297,2.2721170810041786,0.849980851024751
18.0,11.651439778824658,0.0,0.007189572426296424,0.8711570338218144,0.15792320905995533,0.7373260746775838,0.09756114383616447,99.34625645020682,2.5923019430062517,0.04317147736791473,1.7035232672611692e-06,0.9568285226320853,8.369648375176734,1.7344163021876104,0.04694574677893933,0.8947835671502561,0.0895493440640134,0.8635049091570473,16.09596998968504,1.4149029158228394,0.6558551444958591,0.04440903445040274,0.6563928697028025,0.5501870347406683,2.21068510253206,0.7682705494665498
19.0,11.653622737609943,0.0,0.008778426890927574,0.8696308570265472,0.14784297113274192,0.7551658834513058,0.08821271852502484,99.07947214681356,2.5741377684845927,0.03208759987939127,2.0376950191854128e-06,0.9679124001206088,8.46764196438826,1.6585130992414845,0.0503765232362778,1.0,0.0900369720205006,0.8595865047432216,17.2550551080366,1.5512865907685198,0.6532879318966701,0.05470033466813995,0.18569102036691365,0.831172362348083,2.0963386926421523,0.7625992502702836
