epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.264275966110391,0.0,0.016690590317176218,0.9595086932637245,0.15391381093817563,0.4626183379351537,0.3667772608094945,98.49633569122815,2.453880805308439,0.028725490378639675,2.356066641773745e-06,0.9712745096213603,8.654281068166373,1.7589426440538984,0.041862740824613234,0.7034608915738971,0.0892590046472452,0.8688782545281415,19.439433142501564,1.8795376140157427,0.633235199598588,0.02096480938806459,0.13793701360476154,0.7470714703042869,1.6887931584736726,0.024330752453665422
1.0,11.26744162098803,0.0,0.01639678464814201,0.9568798192740726,0.15370934078580384,0.46822419203487553,0.36166968253117865,98.4842282493138,2.4580801068515954,0.028293084962668583,2.419290297938419e-06,0.9717069150373314,8.628822109137463,1.7607317931783841,0.041684840143526324,0.7059305548797818,0.08929663184826532,0.8690185280082083,19.30049676108484,1.8568923943003568,0.6344908357890691,0.019687549506911484,0.11079401217347348,0.7461576477674308,1.6972807925648186,0.047630647181421015
2.0,11.268879046003933,0.0,0.012905807735524716,0.9299040334625237,0.15451878174418937,0.5467677473345052,0.2858076631857807,99.272788134319,2.465732572806555,0.020787132841285264,2.1612247596173137e-06,0.9792128671587148,8.529788821645411,1.7551416452125888,0.0520768027277297,0.5953623880905694,0.08891593678991128,0.859007260482359,19.64001810644348,1.8792165430132934,0.6201622118680143,0.016602671354685797,0.09954861877684666,0.6572474013329465,1.836625434406671,0.31489947276340224
3.0,11.270028134686331,0.0,0.015101933541857245,0.9378751801472006,0.1544319106100516,0.48445458514006096,0.3460115707080303,99.11476042066312,2.4800850806066865,0.03205461109455183,1.9181131667297147e-06,0.9679453889054481,8.654308592079122,1.7711460135149835,0.044538409101517636,0.620065702055721,0.08925452378213462,0.8662070671163478,19.167272711323278,1.8367270426159885,0.6239746823247706,0.000545715211545562,0.055585386448795536,0.6926668672675154,1.8826672033101015,0.2537390052674091
4.0,11.271401585239044,0.0,0.014450715858233964,0.9473911325611866,0.15443356475205947,0.5519335767776654,0.2791821426120413,99.00136462341177,2.466132999585942,0.028643090591809132,2.0705836074417125e-06,0.9713569094081909,8.569207357568496,1.7525445928000114,0.04824641521676014,0.6330768743613275,0.08908794104319452,0.8626656437400454,19.639179655922984,1.8739172168478897,0.6258038962923258,0.03774177848348848,0.11513455675784359,0.723562628771526,1.8578126162852393,0.2510982282790952
5.0,11.271530627062798,0.0,0.01639949998185672,0.9574414565117366,0.15297794224269823,0.4609439403782516,0.36967861739719354,98.40552617659168,2.445608055493291,0.022818697093085347,2.2675932089582395e-06,0.9771813029069146,8.696893772589759,1.7570174178813271,0.04483010213420231,0.675011612079198,0.08918404223033677,0.8659858556354609,19.521141220260812,1.9045091920371928,0.633277551585268,0.0007360176907975965,0.18071318384863116,0.6733304792907677,1.631015362882796,0.04139920626686999
6.0,11.272674934413404,0.0,0.014873962334292928,0.9527384440693143,0.1543068339940339,0.5510730033156475,0.27974620035602576,98.92841432134708,2.4662450552676667,0.030155607697677674,2.0484218587914604e-06,0.9698443923023223,8.588199808341884,1.7593601118527422,0.04766596256160919,0.636956106839214,0.0891198402376045,0.8632141972007863,19.588364874226496,1.8623092255748217,0.6261860769393264,0.037012890083722466,0.12500638670795183,0.7219060352137495,1.8517632712066776,0.23693751216087278
7.0,11.273364184603214,0.0,0.01568939669561215,0.9624219103523963,0.1541748062770196,0.5323618883126078,0.2977739087147605,98.55991552388218,2.460438033288867,0.03507737569472835,2.0274964851713687e-06,0.9649226243052715,8.686555192775824,1.7836885453728373,0.04442379831439059,0.6387280803611779,0.08928605073553891,0.8662901509500706,19.57700343795184,1.8642249427314481,0.6251300470010857,0.01718086981753868,0.1705517321263697,0.6725913524127243,1.8371613710416688,0.14797161554705754
8.0,11.273382363392722,0.0,0.015674560760200885,0.954755958017167,0.15431126655663766,0.4785695370572348,0.3514446356259267,98.63079634995076,2.470090654218933,0.026821260575108006,2.3864920699195448e-06,0.973178739424892,8.5585893083458,1.745231726796955,0.043553012964256704,0.6921129996099104,0.08928176566729924,0.8671652213684441,19.26584401296436,1.8527981320948652,0.6337701194113864,0.0,0.08418178040156535,0.7671900048091032,1.7379109193611448,0.11650508638519474
9.0,11.274110443032361,0.0,0.015373052512583894,0.9492122127772071,0.15419074249611534,0.48988088454277223,0.34055532044852854,98.54745877561625,2.463797492818307,0.02621890676239824,2.3017502453422678e-06,0.9737810932376018,8.576268206500565,1.7510068079345267,0.04424579766480575,0.6825659454374612,0.08924506893195622,0.8665091334032381,19.40397749301964,1.8717532848901177,0.6316811450019424,0.017793062489207385,0.11409449062764937,0.7428227184747792,1.741213406836979,0.11946676556911019
10.0,11.274232353064054,0.0,0.015112339984464204,0.9577033223548619,0.15411155883589245,0.5728934469577391,0.25788265422190415,99.11476042066312,2.4576643200312907,0.03205461109455183,1.9181131667297147e-06,0.9679453889054481,8.654308592079122,1.7711460135149835,0.048909012920042114,0.620065702055721,0.08902823585278206,0.8620627512271759,19.729535727393216,1.868156377645453,0.6239746823247706,0.053801899821859754,0.15817999614219788,0.6926668672675154,1.8826672033101015,0.2537390052674091
11.0,11.274623004530905,0.0,0.01323903754270104,0.9337825936692121,0.15417946586157835,0.5482803815527156,0.28430111504300504,98.97728884216932,2.4581621679891192,0.02250905373159677,2.05199371490921e-06,0.9774909462684033,8.559150807439924,1.7681303624560964,0.05273690126071709,0.5856850533571698,0.08891861236317208,0.8583444863761108,19.813818434965576,1.9004612575324604,0.6198123752033288,0.015847299038678847,0.08542619644441593,0.6527189848459338,1.800787099607731,0.2937181994611817
12.0,11.27629566245633,0.0,0.01540044293692206,0.9219931658452931,0.1532147836492756,0.4898566007969759,0.3415281726168265,98.23163187002349,2.432097200789115,0.014392626771373908,2.2020713421035067e-06,0.9856073732286261,8.657348207855245,1.7444654155707133,0.04583355302951625,0.6774460353305114,0.08902749655409888,0.8651389504163849,19.493491034003096,1.918873442209848,0.6266530956452314,0.039760211785197785,0.261654309908408,0.5619744372050266,1.6429965179849009,0.06404030540669517
13.0,11.27658763944086,0.0,0.014969411947351494,0.9487875735026736,0.15422644767356575,0.5361036884116176,0.29470045196746514,98.97167017493764,2.466393455097747,0.028875658158466697,2.2152380167377566e-06,0.9711243418415333,8.544543228424601,1.7419933782782444,0.04702051835031911,0.635717968309125,0.0890868522705639,0.8638926293791169,19.540666492581828,1.8579423562815678,0.6259311145575153,0.037012890083722466,0.08751594011750409,0.7476576648917221,1.8271846636504703,0.22427870482853102
14.0,11.276943282723781,0.0,0.011925795415051467,0.9177230478975512,0.15460858223410526,0.5513642897239776,0.2821013326268658,99.30241088348147,2.4681854593249826,0.016107983587430028,2.1214342959839894e-06,0.98389201641257,8.520202309733131,1.7645877598772066,0.05457743245536745,0.5866014197378985,0.08884304352256901,0.8565795240220635,19.664866958727984,1.8975326308370355,0.6193351709668311,0.004476838626407504,0.09901180274700179,0.6370191290157399,1.7915237243880064,0.34487762178763565
15.0,11.277319727096524,0.0,0.015319159399144116,0.9497342685102236,0.15463689348260082,0.475910354657782,0.35413359246047316,98.33575968204038,2.463260403528059,0.027749941645651983,2.1804737198811275e-06,0.9722500583543481,8.547113659807156,1.7458464675314322,0.046472052039051914,0.6526653437736974,0.08937496838348391,0.8641529795774643,19.370627900033103,1.8594008590057782,0.6302272253498297,0.007249832022882471,0.23832200161175746,0.7062982262591714,1.7930870363454592,0.10316182026210832
16.0,11.277797341491494,0.0,0.01474893418602194,0.9385770686452407,0.15469221516561324,0.48676852846474217,0.3437903221836226,98.25228897993904,2.4571096043674503,0.02323076505138128,2.1967011743324696e-06,0.9767692349486187,8.522219163523012,1.7518966942754428,0.047286273763205794,0.6529021868075098,0.08927171232248973,0.8634420139143044,19.43465801955013,1.8659204661585753,0.6303666543611834,0.017381855306238717,0.21176527192096262,0.6915835130305445,1.7777950827539883,0.12067045393577339
17.0,11.277856607447006,0.0,0.013801891192380804,0.9424256838741762,0.15436898142939892,0.5826214430987084,0.2492076842795118,99.28271355268345,2.4603061932213217,0.027210922222796145,1.9748343883994556e-06,0.9727890777772039,8.590792668794299,1.7560619363224688,0.05092159166519288,0.6009307060128097,0.08893391067100595,0.8601444976638012,19.798235116209163,1.88653353929548,0.6229983638693997,0.05391682640498355,0.11977566873010456,0.6913452868654414,1.8974221316588116,0.3172200892134147
18.0,11.27809019716521,0.0,0.016365025944689193,0.9341204680481655,0.1539317011565875,0.5252691990114337,0.30443407388728966,98.15906401181158,2.4072942867259037,0.019907842605755365,2.0319937742275586e-06,0.9800921573942446,8.86988894616695,1.8450991661141118,0.039767477982338546,0.7312231695954795,0.0889642477298869,0.8712682742877745,19.69909329134015,1.8997991559818317,0.6206770044756897,0.1200903624110671,0.37276046752010905,0.5667710198005826,1.711134457298125,0.0
19.0,11.278178643308616,0.0,0.012945242388983577,0.9331687341315289,0.15466401372129773,0.5507409847067275,0.2816497591829912,99.05169906963519,2.470264729911955,0.022601117674022727,2.0659602645428355e-06,0.9773988823259773,8.53811142468891,1.7610594234835732,0.05117370584605385,0.606918079584082,0.08902932424126697,0.8597969699126792,19.596786687489946,1.8798072440667157,0.6227703189326447,0.0161304103761632,0.12928868947572633,0.6682433412103879,1.845792924166437,0.30689815868511494
20.0,11.27820468274906,0.0,0.015062121326780746,0.9515774108153279,0.15411755308098157,0.5616314715826332,0.2691888540096047,99.22079385580747,2.4607568970128333,0.030203273771368416,2.080908668726923e-06,0.9697967262286317,8.611422251679496,1.7560055110039106,0.04841320647888899,0.6308405144466431,0.08899190767960968,0.8625948858415013,19.71680900217753,1.8682685854676264,0.6245185326293508,0.05287555726246067,0.094752223905023,0.7306532145172904,1.8569669882757411,0.24567891264899508
21.0,11.278295099047906,0.0,0.013895736118559385,0.9369906198545688,0.15433087257983943,0.5718628138941569,0.25991057740744433,98.79601747560538,2.454368906918982,0.024078795578905902,1.958234314748614e-06,0.9759212044210941,8.628862450276818,1.7732383483799312,0.04900287087987694,0.6442352742477448,0.08901840414054982,0.8619787249795733,19.70265426301261,1.8882671527550832,0.624526156192139,0.05800592493458821,0.1828431518201784,0.6602040349500248,1.8457112821697583,0.25069391491998994
22.0,11.278402010952448,0.0,0.012755670728970615,0.9300112530000628,0.1543665631718854,0.5729031756113004,0.25997459048784355,99.27073355140192,2.464893363929593,0.02244397121160932,2.011300384924733e-06,0.9775560287883907,8.584231227481476,1.7546236810649896,0.051206377101078164,0.6095626170552602,0.08898212935468847,0.8598114935442334,19.749250726599165,1.895457773271235,0.6236784432338587,0.04416089078605443,0.1516456630335542,0.6637020223237299,1.9013808292918446,0.3326564843837575
23.0,11.2786010229527,0.0,0.012521730775024666,0.9269099581828869,0.15488063252558776,0.5653713838572803,0.2672262528421073,99.34635880365181,2.46710634289332,0.020347641681549854,2.064712111452436e-06,0.9796523583184502,8.544757906783225,1.7650283264050215,0.05300508577253872,0.5910365548823795,0.0888813519133597,0.8581135623141015,19.756108413644156,1.8953103616397566,0.6201942354647698,0.014107500510652808,0.12342737536373936,0.6605609921551949,1.8603449146814335,0.347400208015278
24.0,11.278697999950497,0.0,0.014819993952533752,0.9514854293129853,0.15442058186977076,0.5351602113768763,0.2955992128008192,98.58240460863433,2.465061818969072,0.030593169131193244,2.0490097999412906e-06,0.9694068308688069,8.615273576519503,1.7698165187790273,0.045897743189097256,0.6397118774965574,0.08924382113269218,0.8648584356782105,19.560201785054034,1.8714985130472133,0.6254737662216365,0.01806231570279549,0.15479148466596304,0.6874473431502753,1.8364021673014899,0.189682824429319
25.0,11.27882776474891,0.0,0.015643589146147115,0.9346543490690541,0.15387589240109195,0.5660400756226307,0.26444044283013024,98.44783355536157,2.424106716643913,0.020212380252371317,2.0399086137033986e-06,0.9797876197476287,8.762386899688618,1.8183837693168254,0.0441262999560417,0.7103050323241356,0.08890989275440699,0.8669638072895512,19.714480072739274,1.8849811297403596,0.6227463449266217,0.09674344901760895,0.23562866148531186,0.6401149855832948,1.7578983764468308,0.10706169581301583
26.0,11.278901393671674,0.0,0.013466458890455838,0.9320455456832076,0.15473804689916631,0.5061566884472075,0.3256388057631704,98.68520465863575,2.4656520290364354,0.02145719941498618,2.1343353031991564e-06,0.9785428005850139,8.510944716690648,1.7494096252896751,0.05030449897206449,0.6068288337918519,0.08912648857170649,0.8605690124562291,19.43716913746438,1.8750338515462353,0.6284502076047588,0.0,0.21186470683111025,0.642885805830748,1.774977867010948,0.21501186490124263
27.0,11.279017846170595,0.0,0.01363957354633323,0.9450262008414627,0.15444044104118201,0.5624537146445721,0.2694662707679128,99.13330240954639,2.466984457389579,0.026632523343742318,2.0267092383445606e-06,0.9733674766562577,8.586000953913313,1.7686901771227508,0.05029366798333488,0.5971010070612639,0.08900175906287784,0.8607045729537873,19.7149033303958,1.8790406745597412,0.6222677881477281,0.035016219122578386,0.09624763852785417,0.6817436960696951,1.863551844884087,0.30300200899242125
28.0,11.27935022674751,0.0,0.015234507725301013,0.9500194129594333,0.15452865413924274,0.4925986061011492,0.33763823203430704,98.33860889522192,2.4668389244738136,0.027352781368455644,2.1908971079809576e-06,0.9726472186315444,8.543566546764772,1.7486529925333418,0.045748327221272506,0.6698786174975564,0.08934296952931423,0.8649087032494133,19.34680565449902,1.8560440396336513,0.6305018223201339,0.009675898189457627,0.17956144597900833,0.7257166984938881,1.7838862248024434,0.1261564372004697
29.0,11.279454607973936,0.0,0.014971418259502722,0.9484986593260547,0.15461716849636878,0.4938392252839432,0.33657218796018523,98.41409292544047,2.468045337325663,0.026909110870922296,2.170442298797101e-06,0.9730908891290777,8.538468830720861,1.7477690132713155,0.04675076901734845,0.660621832862168,0.08933581671354589,0.8639134142691056,19.363300048217933,1.858023009470646,0.6306535034856089,0.006450598792971752,0.189142573411661,0.7225277148805902,1.7955576924393954,0.14122253691024667
30.0,11.27953414370499,0.0,0.012262027651294204,0.9256375599427575,0.15446365000303877,0.5659748132681747,0.26729950907749234,99.43499100334148,2.469268886894576,0.024919519649374916,1.9352374881522696e-06,0.975080480350625,8.580233048471978,1.7574726240218834,0.052129787025305886,0.6228113206892506,0.0889707646037727,0.8588994483709215,19.80699224306692,1.8968293602220068,0.6225774561997864,0.049734652453326776,0.11270681698298657,0.6291757805801843,1.9326953873428787,0.3737642324587269
31.0,11.279627631740894,0.0,0.014445239327906138,0.9454571520592974,0.1547941972106209,0.49632046364953125,0.3344400998119417,98.56506098587758,2.4704581630293623,0.026021769875855607,2.1295326804293878e-06,0.9739782301241444,8.52827339863304,1.7460010547472629,0.04875565260950032,0.6421082635913914,0.0893215110820092,0.8619228363084905,19.39628883565576,1.861980949144636,0.630956865816559,0.0,0.20830482827696634,0.7161497476539944,1.8189006277132997,0.17135473632980056
32.0,11.279703294423651,0.0,0.01448604552106559,0.9507489136768377,0.15421047410475408,0.5685703347410279,0.26273314563315237,98.73305169969775,2.4628667035957106,0.02743743607321903,1.9881120961149075e-06,0.972562563926781,8.587339547821749,1.7635489570105922,0.04914923897484863,0.6133186964188151,0.08910113928650357,0.8617496217386478,19.583773335431637,1.8646002805383222,0.6228809910912482,0.04652823726722347,0.13326895242860884,0.706106824857004,1.8668702088753313,0.27258779819522244
33.0,11.27997638163732,0.0,0.015612962036693347,0.9354205970033241,0.15303946187988687,0.5164302225542914,0.3149173535291284,98.26285121654902,2.425438106065763,0.01634106371914413,2.181486443213682e-06,0.9836589362808559,8.813791654513757,1.8161901498067414,0.04421597881825143,0.6916882504184585,0.08899262072905778,0.8667914004526908,19.791837343717923,1.9165754435602749,0.6254076176383742,0.08964913489704956,0.229120100052371,0.6081436730752084,1.6766420411529344,0.05520249512153777
34.0,11.280043477453102,0.0,0.01414477221546033,0.9446236077852894,0.15424308185115584,0.5549234581959679,0.2766886877374159,98.7282042750852,2.462317103718594,0.025038374480551597,2.01650633754506e-06,0.9749616255194484,8.590696355850861,1.761131770841081,0.04890625993145306,0.6199688618947967,0.08910796822063262,0.8619857718479143,19.60304687408713,1.8800279839813983,0.623857603315061,0.04019929795592593,0.15472010158895155,0.6889195878664158,1.8492683847636466,0.2573483346217956
