epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.271401585239044,0.0,0.014450715858233964,0.9473911325611866,0.15443356475205947,0.5519335767776654,0.2791821426120413,99.00136462341177,2.466132999585942,0.028643090591809132,2.0705836074417125e-06,0.9713569094081909,8.569207357568496,1.7525445928000114,0.04824641521676014,0.6330768743613275,0.08908794104319452,0.8626656437400454,19.639179655922984,1.8739172168478897,0.6258038962923258,0.03774177848348848,0.11513455675784359,0.723562628771526,1.8578126162852393,0.2510982282790952
1.0,11.277856607447006,0.0,0.013801891192380804,0.9424256838741762,0.15436898142939892,0.5826214430987084,0.2492076842795118,99.28271355268345,2.4603061932213217,0.027210922222796145,1.9748343883994556e-06,0.9727890777772039,8.590792668794299,1.7560619363224688,0.05092159166519288,0.6009307060128097,0.08893391067100595,0.8601444976638012,19.798235116209163,1.88653353929548,0.6229983638693997,0.05391682640498355,0.11977566873010456,0.6913452868654414,1.8974221316588116,0.3172200892134147
2.0,11.278178643308616,0.0,0.012945242388983577,0.9331687341315289,0.15466401372129773,0.5507409847067275,0.2816497591829912,99.05169906963519,2.470264729911955,0.022601117674022727,2.0659602645428355e-06,0.9773988823259773,8.53811142468891,1.7610594234835732,0.05117370584605385,0.606918079584082,0.08902932424126697,0.8597969699126792,19.596786687489946,1.8798072440667157,0.6227703189326447,0.0161304103761632,0.12928868947572633,0.6682433412103879,1.845792924166437,0.30689815868511494
3.0,11.279627631740894,0.0,0.014445239327906138,0.9454571520592974,0.1547941972106209,0.49632046364953125,0.3344400998119417,98.56506098587758,2.4704581630293623,0.026021769875855607,2.1295326804293878e-06,0.9739782301241444,8.52827339863304,1.7460010547472629,0.04875565260950032,0.6421082635913914,0.0893215110820092,0.8619228363084905,19.39628883565576,1.861980949144636,0.630956865816559,0.0,0.20830482827696634,0.7161497476539944,1.8189006277132997,0.17135473632980056
4.0,11.28011114376032,0.0,0.01619916909989475,0.9555955096151555,0.1542041014964472,0.4880496690975712,0.3415470603060868,98.0618341177539,2.4624154106836977,0.028979573192744572,2.265898074988433e-06,0.9710204268072555,8.562258172259114,1.7518942498274381,0.04207270730232742,0.7038201611606469,0.08936919652046482,0.8685580961772077,19.28632621086301,1.8487878168980032,0.6299456580467255,0.021501995976572506,0.14443064539261524,0.7374096384093141,1.7410908434669525,0.07091407159795435
5.0,11.281469171937145,0.0,0.015354559549880697,0.9537379688240823,0.15382294766619967,0.49986036238511267,0.330962130398807,98.56588046262495,2.475407075710712,0.02554304539948071,2.33814859436863e-06,0.9744569546005193,8.561364583480128,1.7450738056674178,0.04546435819841924,0.691878410753252,0.08932174360456223,0.8652138981970185,19.25277210003385,1.8465097271703947,0.6343269409780363,0.0,0.057244692914376914,0.7972979133040898,1.7453510996937893,0.15320821219789743
6.0,11.281921104327964,0.0,0.014151480151684161,0.9429632233116438,0.1548308127322218,0.4993813736436651,0.331636333472429,98.5959435743271,2.4749646514965082,0.0262775335136278,2.1381856911202922e-06,0.9737224664863722,8.500566732051123,1.7415340433435937,0.04820673907851227,0.6469585959027988,0.08934058717452419,0.8624526737469635,19.376712638976425,1.8620471991299448,0.6309089363640156,0.0017406525622938158,0.19151626820201428,0.7189634599809867,1.8333036888261631,0.191170582037475
7.0,11.282143063393098,0.0,0.014274094288575515,0.9382052161674177,0.1534930688684793,0.5112320263384299,0.32100081050451534,98.61922952002803,2.4622912870328797,0.020687118494187553,2.182043931710024e-06,0.9793128815058124,8.61440104970291,1.755049255326265,0.047346884296293495,0.6631414399526555,0.08921342258615357,0.863439693117553,19.470463842460816,1.8899490201867923,0.63007203634618,0.0057676290061253604,0.17156757088368274,0.6839743438688604,1.7557582838502368,0.1865480240553189
8.0,11.28234838220361,0.0,0.01275583254158211,0.9332778993541472,0.15455605288011165,0.5822197859150464,0.2504683286632598,99.09977365299443,2.472763361390046,0.023939061413413246,1.9944191977968276e-06,0.9760609385865867,8.536101913020424,1.7532711419264557,0.05130359578701263,0.6140058213230873,0.08904159119498213,0.8596548130180052,19.615981206658702,1.8715064279294142,0.6239748336928038,0.040132129036427794,0.12092762507801516,0.6842475254978226,1.9086679378126865,0.35408808758503313
9.0,11.282587744994435,0.0,0.013206671927221593,0.9300979609088916,0.15489416360120578,0.5194454858942815,0.312453678577291,98.73231591530848,2.471628222365786,0.02185444582254102,2.1242839712476594e-06,0.978145554177459,8.48530252427726,1.738648510196972,0.049823366887213255,0.6250119630188298,0.08917416036247333,0.8610024727503135,19.48515716168928,1.8806206112441834,0.6279930836304095,0.0,0.18159830871962102,0.6830892997465932,1.826272487801898,0.2453501459206162
10.0,11.284183450605045,0.0,0.016746403483013855,0.9477049465562493,0.153317066921089,0.5060656011474755,0.32387092844842175,97.40138488614238,2.4220173130377507,0.02196733814141207,2.2003305289229357e-06,0.978032661858588,8.663563434322134,1.769526764291479,0.042232238387896075,0.6938698026837951,0.0891868494966245,0.8685809121154795,19.3289701228367,1.8588414170073717,0.6243352033932823,0.07167331992190835,0.23805646183383655,0.5943137994088029,1.6843918461470662,0.01048117109547575
11.0,11.284191848539027,0.0,0.01370962963895871,0.9421114972536144,0.1548807736945691,0.5594935768241724,0.2719160198422998,98.99616722291525,2.4658055584210805,0.026840630693406305,2.0296771857290073e-06,0.9731593693065937,8.547945558570868,1.750857111128706,0.049366016496530635,0.6239590608827201,0.08905114247048923,0.8615828410329802,19.6683836251984,1.8782422676647388,0.6241406440244359,0.03949702341786739,0.12288108622765886,0.6989599261606075,1.8918119206011204,0.2786205156933537
12.0,11.284354469662826,0.0,0.012891371517735747,0.9314181743922423,0.15458521871123335,0.5399863581151005,0.2925370516559303,98.91208888379741,2.471045510900564,0.020910871262538367,2.087471521271615e-06,0.9790891287374617,8.525043068921113,1.7643564380040848,0.05149993806263078,0.6103060049190583,0.08904210304865892,0.8594579588887103,19.523136104394833,1.8793455915411963,0.6230686928996318,0.00298455908427167,0.12912939172454777,0.6584282628820464,1.800516265841067,0.29483646766521765
13.0,11.284915829334945,0.0,0.013070941088561855,0.9372533735231976,0.1548478687447813,0.5758351134205236,0.25624607674613314,99.37745616992336,2.468442907605202,0.026545025967486237,2.0157673321756843e-06,0.9734549740325138,8.568604254813774,1.7533663896023801,0.050412497340707706,0.5990129204691372,0.08899950702401914,0.8605879956352732,19.768638048045215,1.8808844332929284,0.6220741130096745,0.04680406339057677,0.12966038422847634,0.691145190643185,1.9514384602589678,0.3350421043982087
14.0,11.285852238013213,0.0,0.013244415723880132,0.9332365605348163,0.15444567010653096,0.5757892962556765,0.2565206179139123,98.97519259882634,2.4646912417985836,0.02369461103746357,1.968268658802712e-06,0.9763053889625364,8.58304111779903,1.7685403457331916,0.0500150626190099,0.6373481296403534,0.08903542786955981,0.8609495095114302,19.654582663016658,1.8818291067761224,0.6256258128325594,0.048734419035780664,0.15777467420361482,0.6708550607054309,1.867528721489378,0.29666755436042624
15.0,11.286101096598092,0.0,0.01602225679408941,0.9561017689249571,0.15433508395835038,0.4346498485877005,0.3949928106598597,98.30664050094845,2.492294341807847,0.029236897506249932,2.532583595351735e-06,0.9707631024937501,8.361912473604775,1.7143924959536665,0.04116836355225421,0.707691114096336,0.08953514192452092,0.8692964945232249,18.77095156917442,1.7640143872761336,0.6350788013336829,0.0,0.07288210365223391,0.7537959422782512,1.752031554026618,0.09194235417266763
16.0,11.286405129685514,0.0,0.016029114903323177,0.9498540435268733,0.1533103049147614,0.4609165641724566,0.36974401600945883,98.33453659995295,2.4584934635859965,0.02056025191174666,2.3928332712706375e-06,0.9794397480882534,8.641775696505203,1.7392335338057756,0.04454756442837654,0.6606094274690879,0.08926216681342297,0.8661902687582006,19.42591976886852,1.9011462549974099,0.630920528531425,0.0,0.18821112654468602,0.6828908724514011,1.688727209010256,0.09404033005321544
17.0,11.286486947545217,0.0,0.016741031199631044,0.9478264442702606,0.1527724974950063,0.5130573922080338,0.31742907909732887,97.45967642865675,2.4205166242991365,0.021110557934098502,2.1830899966129584e-06,0.9788894420659016,8.702507449734068,1.7789371556045068,0.04320984936432593,0.6972633998746527,0.0891486839228125,0.8676414667128615,19.376098976204133,1.8602212336464534,0.623918040385441,0.0810743536346338,0.22163664208916461,0.5934184168305137,1.6591460944995329,0.0128957126137757
18.0,11.2865961457193,0.0,0.015643245796436386,0.9595600695626825,0.15364619700188353,0.5020828528223662,0.328627704379314,98.01281618787267,2.4579481447062266,0.03083284028965841,2.0535148272715084e-06,0.9691671597103415,8.6491638853201,1.7812478997147176,0.04421043200190717,0.6650408036224678,0.08936443981600517,0.8664251281820876,19.326924416094286,1.8492859296652027,0.6253668423860258,0.03147228922947684,0.1855868027538474,0.6549196071250751,1.748895377595996,0.09176005701598045
19.0,11.286979555806544,0.0,0.01263065769335405,0.9321890059885743,0.15487420297061533,0.5653911998696783,0.26710393946635225,98.97771722847793,2.47488534366097,0.024179660667743436,2.011739134849907e-06,0.9758203393322565,8.501584096218659,1.7466359775367781,0.05038354492752928,0.6122259999922017,0.08910820294565398,0.8605082521268167,19.6131267891749,1.8829583401647016,0.6246795412743735,0.028092490325499455,0.13816969544031069,0.6859100059522455,1.9052748641856927,0.3373000490651981
20.0,11.287231416369162,0.0,0.014265395538479927,0.944309472252965,0.15474030924320498,0.4997537556245683,0.3312405395937468,98.46552090130912,2.4720090326261692,0.02701902128371132,2.1172437931300307e-06,0.9729809787162886,8.529210623903051,1.7477593878200648,0.047720866561839013,0.6312986250497968,0.08934678207184851,0.8629323513663124,19.453901422753752,1.8705197091620178,0.6300779890453598,0.004054993775630054,0.18610945149821637,0.7213884598144236,1.8200055751025164,0.17234226149617954
21.0,11.287450083202371,0.0,0.014753090062016588,0.9422779531064809,0.15448053505626225,0.4765388610125815,0.3542275138691397,98.3903815862414,2.4795454239625463,0.025777888395029362,2.5286731620963685e-06,0.9742221116049706,8.388492174163185,1.709298401918357,0.04377091271698941,0.6470986939882493,0.08930838964945709,0.8669206976335535,19.129667303525185,1.833847821514098,0.629227139056566,0.0,0.07063127794662667,0.7873347157653965,1.7576925728581718,0.17434488658078157
22.0,11.287631878055695,0.0,0.014226640615598543,0.9324006667547844,0.15480495076079778,0.4881572238685323,0.34281118475507144,98.55113564562039,2.475568115128228,0.022950800805450148,2.497813273442109e-06,0.9770491991945498,8.415726116180565,1.7254929892045856,0.04489740966319712,0.6246622139447031,0.08917310694480107,0.8659294833920019,19.383626684615223,1.864510837411296,0.625518867965414,0.0,0.0,0.799303752407333,1.7612993593275084,0.19864161817915352
23.0,11.287747063389801,0.0,0.012761354455646063,0.9334131751582229,0.15448344316069265,0.5969973323069621,0.23575787007669924,99.43499100334148,2.467716976398605,0.02493326580105157,1.974989323314098e-06,0.9750667341989484,8.580233048471978,1.7574726240218834,0.052172311574815666,0.600976971480606,0.08892758863816054,0.8589000997870239,19.80699224306692,1.8852124591831387,0.6225774561997864,0.049734652453326776,0.11270681698298657,0.6874828382871614,1.9326953873428787,0.3737642324587269
24.0,11.287751773555955,0.0,0.013784705179451285,0.9452704949494235,0.1548488667402687,0.5328174021630914,0.2985490259171886,98.73976688016626,2.4845863675543898,0.024057487724231674,2.2447368217617794e-06,0.9759425122757683,8.490270921457626,1.7359145133296565,0.0475313772437266,0.6526539505423123,0.0892467546486145,0.8632218681076589,19.094040870218983,1.8335192846668174,0.6281835316114243,0.0007264640423987574,0.1371802236737445,0.7282272010428643,1.843389625957339,0.2790296814720725
25.0,11.28788677638959,0.0,0.014603962156607,0.9347654538824384,0.1542416460102784,0.4795183817648929,0.35163601006822165,98.43202556367336,2.479781146702876,0.02297237758828015,2.631142785725486e-06,0.9770276224117198,8.366522325504455,1.7076537896930621,0.04377690870803717,0.6582989929389896,0.08925433733050683,0.866968753961456,19.100623065314352,1.8233075488261208,0.6289647174585208,0.0038385830968962475,0.018748468568184594,0.7999771684154712,1.738659300598818,0.18022087033590173
26.0,11.287922981650066,0.0,0.014821154941538347,0.920855931240947,0.15396660429027198,0.5278060333150408,0.3034062074531489,98.13906674832879,2.4219790944869315,0.01889060682584944,2.1763646106037543e-06,0.9811093931741506,8.621548078510699,1.760521431370749,0.045205472697197706,0.6566747301985971,0.0888790685707836,0.8659154587320188,19.70020649587003,1.9147889948028114,0.6215441025386255,0.10087117882602105,0.194704066320319,0.563439183013761,1.7166825567351058,0.12154099851159925
27.0,11.28798122691784,0.0,0.013422351657898518,0.9356693437253871,0.15498550588727444,0.5215550340756966,0.3100371083791305,98.71360623563287,2.471810467741325,0.02410285625367435,2.0771041525651597e-06,0.9758971437463256,8.516460115183122,1.7497457693003646,0.04779618286150708,0.6277491855946576,0.08916619247074527,0.8630376246677476,19.49836118606541,1.888325284302372,0.6270538732547196,0.011833082115446047,0.17395381240473987,0.6629431002418401,1.8213841157688417,0.24384112102372468
28.0,11.288309537953182,0.0,0.01538511153883387,0.9662782982317447,0.15417278660884304,0.5136625032592117,0.31677959859311156,98.06470133324218,2.472358526779262,0.030719857726783185,2.0094807787193854e-06,0.9692801422732169,8.597080980598875,1.7636113963096545,0.04502601730555152,0.6740993996515641,0.08945250728743505,0.8655214754070135,19.262997383854895,1.8511534316995402,0.6314606684051985,0.0,0.19841875430075637,0.7145995676013029,1.7933490605740245,0.15549135549557405
29.0,11.288788528363632,0.0,0.016149290702017816,0.9635411078087331,0.15416494900456756,0.44585995489010566,0.38382580540330896,98.07525395160869,2.4848485472257202,0.03259435449754775,2.4080424983193592e-06,0.9674056455024522,8.430452279032508,1.730504007972927,0.040797853803554655,0.690635392386088,0.08958854086100117,0.8696136053354442,18.866060068766608,1.7855650640410474,0.6351520472045905,0.0,0.10698708975429583,0.7396288062788232,1.7556258469147783,0.08092286225124884
30.0,11.288800355262737,0.0,0.01414065577887579,0.953866505635648,0.15482448120049114,0.5362142171335826,0.29482064588705037,98.76840554424503,2.4865699972447155,0.025439708922524867,2.210450748642732e-06,0.9745602910774751,8.53228522412785,1.7405807526570491,0.047368377643560694,0.6666829278414209,0.08929175867832004,0.8633398636781193,18.961107597096483,1.8181069746597998,0.6289027044037172,0.0,0.18260676173484633,0.7175993631058092,1.857740932219781,0.2753725299177457
31.0,11.288833250407329,0.0,0.014921531437711449,0.9456935074139645,0.15424663232303448,0.4976324189700392,0.33319941726921487,98.37810865211337,2.479560898456466,0.026778338289959517,2.355623420772193e-06,0.9732216617100404,8.490305608668873,1.7465516537103345,0.043401512896183506,0.6949417635934662,0.08938056925263607,0.8672179178511804,19.18417131728006,1.8265699715765793,0.6322476627655785,0.012795276989654158,0.06249489522728198,0.7691761582428525,1.7755066028275608,0.15226394317748373
32.0,11.28885950242324,0.0,0.015025538828487109,0.950432019804939,0.1545190948788261,0.4630627070554584,0.3673926592372284,98.3152830536533,2.4822038261433477,0.027142500183872383,2.392248776055282e-06,0.9728574998161277,8.416726185716714,1.7399335904167579,0.04329748348024073,0.6681307574722032,0.08939721744159568,0.8673052990781636,18.96577117672517,1.7885669651694278,0.6310511841494789,0.009608348397256137,0.09072595277802609,0.706941962913171,1.7684466768713243,0.1341423122645367
33.0,11.289207620613295,0.0,0.014503331136802003,0.9321663167479306,0.1537869457799505,0.5134166311941725,0.31829309188907506,98.75732949106569,2.452135529887711,0.027230000148603294,2.079121672942312e-06,0.9727699998513968,8.661121739462544,1.7718534304404217,0.04638020697018061,0.6626287419504459,0.0891142663308674,0.864505526698952,20.011322302616595,1.954979418468372,0.628905483226808,0.07497407615778817,0.16237045037046766,0.7435487050198659,1.732411259371168,0.11345452729459465
34.0,11.2892325569387,0.0,0.014587763690225679,0.9360515849349574,0.15398537170252735,0.5038872158428053,0.32753964876444175,98.77065043935228,2.450476032715596,0.02872905116547502,2.051437314687584e-06,0.971270948834525,8.680185955489305,1.7753901872723288,0.045887092142010935,0.6486837270619807,0.08912899848204278,0.8649839093759463,20.09519865467642,1.9705750158720792,0.6286495768138409,0.06924929181204169,0.18809334707486425,0.7363330645467576,1.7354961621197724,0.09993801915837922
35.0,11.289277051779798,0.0,0.01763239884190708,0.9772101678796419,0.153204025943536,0.4600915851239935,0.3690719900905636,97.3764395325928,2.468109191625537,0.02950988027176016,2.455155159586857e-06,0.97049011972824,8.677219527753515,1.8137609610428056,0.0368980723446372,0.7396535121831853,0.08970590026853258,0.8733960273868303,18.73806743748488,1.736086161086235,0.6350469208287123,0.005118777852805675,0.09583497859574164,0.7147069743574082,1.736160517213812,0.0
36.0,11.289396595921161,0.0,0.012944833250124377,0.9391146497149012,0.1551011552638739,0.5530640773779311,0.2788899341080706,98.84447881404476,2.486688736320038,0.022894632148994013,2.1170770150883538e-06,0.977105367851006,8.491723826973203,1.7412828038387629,0.04874281128659909,0.6563213677852304,0.08925529667574346,0.8620018920376574,19.11196755025608,1.835147837389747,0.6277308904956909,0.0,0.1850604216498483,0.6951398306563374,1.89232499535721,0.32029994189938693
37.0,11.289486347112852,0.0,0.012912361695261828,0.9281117018211159,0.1547340413403791,0.5368045498066377,0.2955490471577213,98.70214421154554,2.472474212982517,0.021105905159918555,2.087317877787863e-06,0.9788940948400815,8.48301380788067,1.743672645725645,0.050237325435668626,0.6253230376794555,0.08915082725768521,0.8606118473066462,19.45358033597064,1.8756582204323997,0.6274319043022765,0.011430080874817693,0.16378451502260588,0.6739407034047572,1.827205266146768,0.2744554003965467
38.0,11.289570170632556,0.0,0.014241184230963622,0.9468352407772347,0.15448640837847133,0.498335760509124,0.3329366468814411,98.24665092735053,2.4718211320302523,0.02863716086330055,2.1586650868261993e-06,0.9713628391366995,8.50233495912703,1.7461884623558692,0.04480921725738905,0.6370274740464578,0.08937197298942956,0.8658188097531814,19.357804725737637,1.866370933911044,0.6275028532098536,0.0016072943186772248,0.16870922039678737,0.6824494095751334,1.8071716256324155,0.18131274618985718
39.0,11.289977229335644,0.0,0.01632529993227833,0.9344161511749733,0.1536228003034761,0.5382884911103157,0.29176340865392997,98.00335712476712,2.4095143899511937,0.02002531073718971,2.0487791767229367e-06,0.9799746892628103,8.826064893818522,1.8402544148528712,0.04076532389710465,0.7321603182428973,0.0889727303763021,0.8702619457265932,19.643559185558722,1.8832548330251027,0.6213018621300435,0.11807765629215063,0.30984926869326856,0.5834294919017018,1.7023856444402345,0.0
40.0,11.2899837583576,0.0,0.01479801434921058,0.9467738835645971,0.15458503155669776,0.5224413744961688,0.308175579597923,98.49569555303033,2.469762120939085,0.02748896714327057,2.0957737536025075e-06,0.9725110328567295,8.565903171073945,1.7678823499653138,0.04537444113891437,0.6828714879178492,0.08926159387174346,0.8653639649893422,19.45229583866676,1.8689954594675653,0.6305213914786818,0.022529527802726695,0.1544091424986926,0.7257748058293492,1.7840879438177355,0.16660593198660248
