epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.192456139334837,0.0,0.003982737467322442,0.8039727539668805,0.22931482089927696,0.1802796969811604,0.5864227446522402,61.261125580774205,2.3166709040368008,0.007684303840102116,4.714207634245447e-05,0.9923156961598979,7.381089247898961,0.7335775913857439,0.05799328190650968,0.5276490360354266,0.08994999906942637,0.8520567190240639,13.986870388771818,2.2668765273987423,0.5984054290761536,1.2233170180887458,1.2053441888971452,0.9650501304614426,1.7364075140780804,1.056266908384533
1.0,14.194588660013126,0.0,0.009338365185213107,0.6850738863215775,0.235339808643664,0.20037325186921412,0.5549485743019089,55.50234212319407,2.2958053634728586,0.0,0.0,1.0,7.487995515436282,0.7611839542598227,0.061922878093724744,0.5831527213111,0.09063304044350276,0.8474440814627725,14.117877147259463,2.310745027976478,0.6093325441341485,1.141160805180776,1.1729109149799177,0.9454029649720223,1.569234789775743,1.1180996026895151
2.0,14.216089160941179,0.0,0.005966900039654224,0.7177448142272506,0.22949618704595484,0.2602213741924791,0.5043155387219119,56.640175677988225,2.4094974665146127,0.0,0.0,1.0,7.448139658240023,0.7903067611705346,0.04805521400020032,0.5825638945173153,0.09086747625181338,0.8610773097479862,14.004705176893165,2.238627205451003,0.6244192939945329,1.3620246604316195,1.2459197919134872,0.9584767349465534,1.567898330022771,1.0959402773580573
3.0,14.231336011733072,0.0,0.01032268220680074,0.7768572455251541,0.2332714816547852,0.14145320343299878,0.6149526327054152,61.39222147505319,2.224989994632111,0.003332604641565857,0.0,0.9966673953584342,7.460854183890886,0.6963244324700865,0.06505026641942252,0.7724488904265923,0.0896355375572528,0.8453141960233248,14.372626858422475,2.306805754715934,0.5870378084572864,1.1364528652741401,1.0944099330309771,0.913521114173149,1.9173531841876224,1.0607899593909844
4.0,14.232416751041885,0.0,0.010246265142850711,0.6173428823650353,0.23503756434695544,0.19875190036249127,0.5559642701477027,54.46081098643394,2.242891634443905,0.0,0.0,1.0,7.673630017273231,0.8073013701419243,0.06540793839090889,0.5447262950433462,0.09078328645912799,0.8438087751499632,14.130627102235417,2.3448618882279573,0.608886898847885,1.072163405819344,1.1496084946732816,0.9405537237772381,1.621824182475689,1.1266227083694633
5.0,14.236452396031194,0.0,0.0064399492947236035,0.8551263284913313,0.2305739595662976,0.1638017332627619,0.5991843578762169,61.378926880085544,2.245324551335071,0.009599290296543736,3.172665507068731e-05,0.9904007097034563,7.342558773990704,0.7249684655031952,0.061472892105716735,0.48936785603293026,0.08973286225385518,0.848794245640428,14.016080987543232,2.272668442839189,0.5951248580378085,1.2397124398989539,1.1728192288501078,0.9520978382427951,1.7721919694494066,1.0459152730456904
6.0,14.236964799630561,0.0,0.012181372917254601,0.8821386839608119,0.2311522285900546,0.1644467534947306,0.5922196449979602,59.648715931054475,2.214986299331111,0.0048209911598714504,2.5203788323502372e-05,0.9951790088401286,7.547647851234496,0.6963851562751191,0.07417810119755466,0.5586624272968783,0.08975346057718317,0.8360684382252621,14.276138981381992,2.355361526485872,0.6133723499857795,1.2420180689197884,1.1888373436595614,0.9356255271849612,1.5959831105333862,1.06160249796118
7.0,14.236986405143863,0.0,0.008383546441017528,0.9200631679925917,0.21803846000518035,0.17816361715813095,0.5954143763956713,63.06883674167249,2.289799780355346,0.0,0.0,1.0,7.348263189798966,0.7304530570356897,0.05472453242938267,0.6499626874646995,0.08970241469664068,0.8555730528739767,14.31183305241778,2.134886049868665,0.6074894347593391,1.150967464764459,1.1510324656961721,0.9547516978112148,1.9847675408002332,1.1189809133747803
8.0,14.237254294955271,0.0,0.008346821678994231,0.9401435911171336,0.2180580870278136,0.17858061522763446,0.5950144760655577,63.98018703518838,2.297499137264899,0.0,0.0,1.0,7.377965683996188,0.7251129019911468,0.05213099382364206,0.7147685986227246,0.08964051724703591,0.858228488929322,14.285088893253093,2.1493514460375494,0.6070063577598488,1.1701375284085873,1.1610786794143726,0.9555972198680205,1.9743532799233052,1.1058586548105078
9.0,14.240817014284058,0.0,0.009304775816536485,0.8306471867776977,0.23261949024299736,0.1953738482371737,0.5627018857032926,57.54006039981505,2.215577966451413,0.008217678810709221,3.142805089496965e-05,0.9917823211892908,7.550307101027975,0.7220341179942749,0.06362857854972519,0.5162860821774087,0.09001675324709475,0.84635466820318,13.994156251745911,2.2765560167074055,0.6063291185166575,1.1737322029188875,1.181893608334434,0.9497643591646168,1.6531982076454592,1.0767917251551309
10.0,14.242393123764264,0.0,0.01009789463988858,0.7245791135143165,0.23308153546042967,0.17787258316892537,0.5789479867307563,57.17893469764792,2.2295239814526284,0.006283173818807702,2.9931650626402587e-06,0.9937168261811923,7.4471973561429765,0.7164734518984727,0.06085384031636647,0.6332577783136053,0.09013478492308498,0.8490113747605484,14.230326769900158,2.2442854163340127,0.602223471488504,1.1614218098316662,1.1081332165310265,0.9197976358241691,1.8122032639038754,1.1047495976495574
