epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,15.376137242864994,0.0,0.029744976186873905,0.6215462473495954,0.25331681457810695,0.37357958748460196,0.34335862175041726,33.89988867654989,1.5769978086347134,0.009547661154472626,0.0,0.9904523388455274,10.474037178352102,0.8540697405608266,0.09059869408420401,0.3762781751836751,0.09259544028150263,0.8168058656342934,12.807044012828841,2.8809070364231943,0.5961447065589778,0.9746731950325422,1.118810962868627,0.9213984621954889,0.4049581162216581,1.2079848474435693
1.0,15.410215533151653,0.0,0.02261526500586807,0.6429126813992351,0.24896414747522344,0.3582272812680682,0.3701933062508404,36.89953042642205,1.5800231617902654,0.007758044163408348,0.0,0.9922419558365917,10.085539609769343,0.8558240217102386,0.09671871123115197,0.4255386398777709,0.0921756799542403,0.8111056088146078,13.280654306677631,3.051258006977823,0.6068254221858693,1.045037314788805,1.1609447257977683,0.9127951795703704,0.3610296564602452,1.263610867263465
2.0,15.467562571785825,0.0,0.03128837955727673,0.6172941812606666,0.24992071397839735,0.37269817545880324,0.3460927310055227,34.61282947320033,1.5628221513995018,0.024980147664901857,0.00025214129595574607,0.9750198523350981,10.662753842258843,0.8675179060245566,0.09713945892780076,0.2758989485062008,0.09228503780143485,0.8105755032707644,13.784275893273005,3.075529021967401,0.6081058271195591,1.0013168997935873,1.0796262569859807,0.9371251694753502,0.4965808597695255,1.210760662277576
3.0,15.470292576961235,0.0,0.03188735556916307,0.6709163831588647,0.2520971191783071,0.37713547483642124,0.33888005041610864,38.42930707019073,1.6907456785574082,0.009391833492533756,0.0010592250673894185,0.9906081665074662,10.433025434528663,0.7963173292995418,0.08866112730752256,0.3330467874193962,0.09238326584907651,0.818955606843401,13.258488546223555,3.219533152417337,0.5899260000663967,0.8505278008556824,1.082996948664086,0.9250059319970176,0.36341054875434,1.2104212285663634
4.0,15.542596561488423,0.0,0.03440922433094804,0.6169485321260256,0.2589779153818573,0.41910918911806866,0.2875036711691259,31.018271132103234,1.55404484425157,0.010361643682023788,0.0013766377516272995,0.9896383563179763,10.57854123900375,0.9125924174075735,0.09344475581997644,0.33841692441300025,0.09286052243462957,0.813694721745394,13.048961122498206,2.9407292712876694,0.621249884046055,1.0138031655126443,1.0812230803292395,0.9496321440724476,0.47495854801291854,1.1493472718217785
5.0,15.548311421339102,0.0,0.027542550048663704,0.6416583217034153,0.2501568966251997,0.36936026135954564,0.3529402919665911,34.7804108191694,1.4901716646646368,0.0178634631963012,0.0014199952581159443,0.9821365368036988,9.998669405743534,0.7628942855059264,0.09074648590742514,0.2896326920558741,0.09234120400224648,0.8169123100903284,13.906348417081245,3.2400950908289734,0.614788458008428,0.89635407002713,1.204166160913058,0.8957915146466947,0.3756089496919169,1.1527798089937933
6.0,15.574922204331232,0.0,0.02341877011857936,0.7006861292287285,0.24913057085003676,0.40923947021662127,0.3182111888147626,35.1235199930289,1.5656391235776368,0.011070614760490944,0.0,0.988929385239509,10.170942850867604,0.8174887301390916,0.09783486790736191,0.3317637140301118,0.09262304269083815,0.8095420894018,13.790620929648753,3.21049560885884,0.5864333022644913,0.8242138411040779,1.0872933038425603,0.9524926535676903,0.4110899471681738,1.071096811845564
7.0,15.583332793726342,0.0,0.039505727591116056,0.6200225120597838,0.25715493222875424,0.41748021801269947,0.28585912216743037,31.30422029478079,1.5494413240115064,0.01800119432502304,0.0006841444640425284,0.981998805674977,11.0239784870201,0.9198635675874429,0.09605799629088586,0.35729280248125245,0.09282386062496681,0.8111181430841474,13.009722681058769,2.9570322694752758,0.609161641971628,1.0368605584042743,1.0560314207780195,0.9577175333115735,0.4503013032980967,1.2088181452169122
8.0,15.584202210074073,0.0,0.030165063842697744,0.6321888589021943,0.24949755259353973,0.3533357235896026,0.3670016599741599,38.21550634297792,1.7847467557436396,0.00886254562468357,0.001275157158479247,0.9911374543753164,9.763367776998953,0.8200039155744758,0.08463048014638505,0.3650524710944967,0.0926814748494362,0.8226880450041787,13.154673656635339,3.092578693053836,0.5819652027883083,0.9012107243133658,1.0964689563973562,0.9285179579400609,0.3260614502473487,1.2101383531146486
9.0,15.597370443185696,0.0,0.03893403519933265,0.6071581486020174,0.2622275502286289,0.4329023287097979,0.2659360858622406,31.30422029478079,1.5861778254875754,0.015948180046206354,0.0006841444640425284,0.9840518199537936,11.331624738032506,0.9198635675874429,0.09605799629088586,0.30693586376811177,0.09282386062496681,0.8111181430841474,13.009722681058769,2.9570322694752758,0.640375416225081,0.9246842196108074,1.0960987671290594,0.9577175333115735,0.4503013032980967,1.2099943043389287
10.0,15.5990495866568,0.0,0.033257669329793974,0.6694079868499703,0.25285513307497404,0.43388025326170054,0.2800069443335314,31.786081367274605,1.5560996965645097,0.007921660348062801,0.00013628409340242604,0.9920783396519373,10.231854629659138,0.9389503068574871,0.10272166793622131,0.4467336920803158,0.09275203763004705,0.8045262944337316,13.2633834017902,2.9554540319427423,0.6161619662285224,1.087137797264279,1.0847628698457634,0.9654011354758897,0.42919863077818937,1.2293918514250466
11.0,15.60164600691047,0.0,0.04361780552001072,0.5998241694378272,0.2527218770568063,0.42036295764981463,0.28329735977336834,27.742950232989315,1.7576962291844227,0.06100395924255826,0.0010811441320863703,0.9389960407574418,10.117718004477323,0.7988050150797614,0.07333688207080664,0.2557275064646553,0.0934618353520755,0.8332012825771178,12.776731798635426,2.624987485334175,0.6382408031583451,0.7744333339332932,0.9814707111636174,0.941368118802889,0.5277726067204394,1.0812815577012047
12.0,15.611167795164086,0.0,0.02735406736153841,0.6484700681022655,0.251577368013463,0.38568730028152837,0.3353812643434702,33.91833047808194,1.5969317122735265,0.014282516429748317,0.0003721784579054826,0.9857174835702517,10.44707506746317,0.7864947339220703,0.09303429181729138,0.2939721029037133,0.09306784317370516,0.8138978650090035,13.21200193724422,3.1688355895534266,0.623275181460849,0.9588338353478392,1.109312394181666,0.9356188173460571,0.43504486279786914,1.1448806022661338
13.0,15.615410773770684,0.0,0.036713593795057085,0.6698807335820172,0.25544204247939883,0.42282480401351086,0.28501955971203324,33.48353021973564,1.5604967834300363,0.011137514556356748,0.000770245900041266,0.9888624854436433,10.821736188416033,0.8950237674339508,0.09800667760054382,0.37600266505647933,0.09255293285021586,0.8094403895492402,12.9924880159297,3.028874014303758,0.6096226678880756,1.000746522180316,1.0738530665100665,0.9492768513336824,0.46619332129643676,1.2169704483506967
14.0,15.640929198775313,0.0,0.030388281046728534,0.6444324329853066,0.25611694658351386,0.4017251585095661,0.3117696138601916,34.1644244578685,1.6155650403728954,0.01783736961944302,0.0005766364709505406,0.982162630380557,10.375657069334947,0.8026596930724303,0.091948792867,0.27865147191536555,0.09313866019962426,0.8149125469333758,13.324309560081224,3.2362414879205392,0.5963004755347819,0.9340241617251914,1.1085969908932467,0.9382732314835387,0.40356215337266305,1.1960223009661326
15.0,15.64255416215214,0.0,0.0362262669039498,0.5991491780505205,0.25833983193413085,0.4213185640724066,0.28411533708951275,30.85690101806624,1.5667751135479517,0.009538919739222869,0.0005297777224833936,0.9904610802607772,10.798364893079754,0.8853302290978713,0.09266684140035841,0.35312610487259133,0.09338987170178148,0.8139432868978601,13.412418990843513,3.1514320318933233,0.6191941381916163,1.0138603980834624,1.092889951784998,0.9621555718572654,0.4407545637221493,1.1366858660259265
16.0,15.648718913018497,0.0,0.028274053286650974,0.6864006897069852,0.2523898390263054,0.3909498075030803,0.3283863001839633,35.0720813044006,1.5953826158768303,0.017925496240037017,0.0016726956571442243,0.982074503759963,10.424935139874972,0.7860176806810741,0.0938373808658893,0.30116348554013367,0.09247126864358053,0.8136913504905302,13.373008966833277,3.201723857790946,0.6155167880772361,0.9165480907516053,1.100458096234281,0.9303451357482864,0.4166788011303849,1.1933444035873162
17.0,15.649117642624972,0.0,0.03012220294456786,0.6474937730476963,0.25023945138464154,0.3877440976713828,0.33189424799940787,34.107229493290006,1.5421198255803577,0.01609438606177786,0.0008212577646538734,0.9839056139382222,10.301737658431557,0.7819123608584522,0.09707271547108279,0.2797514370175283,0.09274369203215085,0.8101835924967663,13.47433051943049,3.2066325044402233,0.6205660964435619,0.9192915158985925,1.1104358453781547,0.938071528494347,0.44445353386254793,1.1505753623774588
18.0,15.666050903941292,0.0,0.023712624086150474,0.6593006631253104,0.24964284999992012,0.3906199724711657,0.3360245534427637,34.87360471055001,1.571141746203951,0.011559420450710796,0.00036733246936639444,0.9884405795492892,10.272390530796429,0.8092756175646483,0.09648183646118874,0.31173551696418783,0.09290508368764946,0.8106130798511618,13.570601745968805,3.2891868536680104,0.6221336979475658,0.9696747466931103,1.1241866861745797,0.9322119819404657,0.40102297578043955,1.1730372024666498
19.0,15.67014780260371,0.0,0.028915979331258584,0.5760897369016796,0.26071718075153394,0.3969375811521581,0.3134292587650493,32.46460712708894,1.5975353826282026,0.009059491597308901,0.002051653200148888,0.9909405084026911,10.61918657865482,0.805147637768337,0.09045498472581934,0.3443768023513139,0.09289009989907518,0.8166549153751055,12.695559426206428,3.0350527302216834,0.6025160841459622,0.9237113345455029,1.1377198176045744,0.8894421500165934,0.3187328546879912,1.1873895608884681
20.0,15.67811269719869,0.0,0.03564633647502167,0.6105321010911658,0.25983046456677084,0.42921269610413443,0.275310502854073,31.61235293730392,1.573304346120923,0.016516579394210175,0.0009192202668483137,0.9834834206057899,11.057405731510325,0.8735962357111593,0.09199000571331184,0.2724346412554128,0.09329880730714196,0.8147111869795461,13.177977080646077,3.136985613531477,0.6059376096108394,0.9515410682825048,1.0841881801892481,0.9247054648905786,0.4094307652670497,1.1479441435215465
21.0,15.681071484807893,0.0,0.028310755793625887,0.581061734096271,0.25894309926932785,0.36078474557125817,0.3519613993657881,36.106555108669156,1.518909803918042,0.016724973923970057,0.0012003580197855871,0.9832750260760299,9.967163442612195,0.8602330286809801,0.07761087914312266,0.10472122213821425,0.09238644936517355,0.8300026714917038,13.097647770496037,3.017171054463852,0.6410078005983391,0.9233445305791634,1.1557822671388545,0.9071486855784032,0.5463909325686942,1.078613695084474
22.0,15.683753169309384,0.0,0.030270378537930204,0.6255044066091134,0.2642902144679825,0.39487941797528364,0.3105599890188036,34.1644244578685,1.604629664249152,0.006865505629297998,0.0005766364709505406,0.993134494370702,10.35190212986135,0.7992204516959549,0.091948792867,0.2572197737379918,0.09313866019962426,0.8149125469333758,13.324309560081224,3.2362414879205392,0.6398447081128408,0.9340241617251914,1.1430011307597259,0.9045867574449309,0.33363190413654037,1.1960223009661326
23.0,15.689518457372328,0.0,0.029609383884889914,0.6243880822961696,0.24366286044920932,0.32785501806626305,0.3988727375996377,40.77753553964431,1.8883365168631598,0.007542836646607301,0.0012495695404945843,0.9924571633533927,9.094272856681787,0.7952091862774538,0.08530008903601877,0.43504818968815695,0.09213929192076796,0.8225606190432133,13.349522322879096,2.972142930636182,0.5565805710576297,0.9000184769252518,1.088496279841118,0.9339643736966928,0.3101087624862956,1.2595364953098065
24.0,15.699589834088076,0.0,0.03962807266189393,0.609333918382616,0.2599966171687677,0.3833473206168415,0.3170279895524967,31.262701778901963,1.6809781198545743,0.01706169589189229,0.0027637046912816605,0.9829383041081077,10.796928708173295,0.7810533867066046,0.09154205865649512,0.23400841664810929,0.09260296423442849,0.8158549771090764,11.7530871911348,2.6098030781287513,0.627255500386473,0.8300026147299605,1.105556874068652,0.9178181931362,0.4543701388983118,1.0798973013303648
25.0,15.704281617153526,0.0,0.029390438668221608,0.6128198066449576,0.2545570207419144,0.37391137967964483,0.3421411609102191,33.77513771160677,1.555052358196318,0.01819611016155319,0.0018281003274088579,0.9818038898384468,10.701358979607836,0.8075667599745883,0.09056080173172289,0.3058142838049198,0.0927310166212234,0.8167081816470537,13.2772176263172,3.1799745691732237,0.6027776278455395,0.9741941273956174,1.1086419581573406,0.9255522793409297,0.43213724331388254,1.1565700489707986
26.0,15.708132992330636,0.0,0.03668431020752027,0.6326335571099849,0.25753028637268716,0.4169088075566606,0.2888765958631321,31.72332488270222,1.5485727859739713,0.014855527915997065,0.0008462335941961643,0.985144472084003,11.111413644740567,0.8882767311480604,0.09331775257514542,0.3247159056066121,0.09312297357233598,0.8135592738525186,12.934115313638552,3.1005345907628414,0.6156984153615375,0.9979795479072997,1.065452036170384,0.9474901686560007,0.4185758163368742,1.1804189081552585
27.0,15.70870281298868,0.0,0.03333680534871519,0.592708896423207,0.254532402412355,0.35605416067105156,0.3560766315678782,33.05242545212968,1.4497024669410412,0.02000811522712836,0.0025872883788422662,0.9799918847728717,10.414251937441955,0.8733568391430302,0.08978364704405045,0.19050306972861536,0.09250732348308977,0.8177090294728597,13.283180921985432,3.0383594290419405,0.6024294016038636,0.9781228013445078,1.1349637248486526,0.9134569495662372,0.5804313751994733,1.1795847883498856
28.0,15.726279325597881,0.0,0.02952379085663434,0.5950487129482205,0.25603412900438616,0.36872806831453614,0.3457140118244434,33.52664070490037,1.510979888030572,0.02049471260190268,0.0022684138528633315,0.9795052873980973,10.324940203283095,0.7720224769333635,0.08555665273507776,0.2361594955017656,0.09287140878564995,0.8215719384792722,13.457490700822024,3.221641654369166,0.6122689415813054,0.9059148226954186,1.175824276467156,0.9011582878128532,0.43551793623720203,1.1487220370767837
29.0,15.726414423325012,0.0,0.03508909837593826,0.5663073085041999,0.25317179156566655,0.35325348454525435,0.35848562551314095,35.636397768409424,1.5332255349561927,0.029997245529644223,0.0008677178606386515,0.9700027544703558,10.3458135998479,0.8694517547785783,0.07179030373211293,0.04535039371383254,0.0925076000543537,0.8357020962135334,11.722877006353375,2.651453358281056,0.6138946672745034,0.9342803942855991,1.1145843023332047,0.9086060990549453,0.7138432538729969,1.1335251245955613
30.0,15.72659924981522,0.0,0.04047100675748453,0.6338725993452317,0.25839098266671984,0.42510212324801827,0.27603588732777745,29.927465255456106,1.5703360594057163,0.034675272299026956,0.0016109287673628,0.965324727700973,10.92132361030796,0.8220818310533629,0.08123930156514042,0.21440400484579575,0.0933857363933339,0.8253749620415256,12.273701936958087,2.8770879466651493,0.6229942194590011,0.7955634651380943,1.0570725027556802,0.9313465594824966,0.3872574849133482,1.0714082925172503
31.0,15.736277709015384,0.0,0.028393748885257867,0.7223551803840544,0.2561604635937346,0.45176601992762055,0.26367976759338696,34.552752717399656,1.5397330991544396,0.01768677952898861,0.0006141626487701313,0.9823132204710114,10.66958157005336,0.9862266515669742,0.10046429857685066,0.3285380482530926,0.09324089208237335,0.806294809340776,13.209456578932738,3.284831735539278,0.6491590022864393,0.9530255652562429,1.084926591570539,0.9454512479488089,0.2411014733732857,1.1290874196523897
32.0,15.740699365017198,0.0,0.03838119813554617,0.5922609740679279,0.2570966765947958,0.3783872802416691,0.326134845027989,32.51351327632403,1.4509045248843706,0.020569086724215754,0.0,0.9794309132757842,11.76542130739873,0.9133455923343583,0.08989783000885812,0.20354302798368878,0.0928387412311517,0.8172634287599901,12.076910885128783,2.8745012251256274,0.62840087104774,0.9569085974472153,1.070746656736997,0.9261242961920093,0.5260996782646993,1.207882613907134
33.0,15.741378236531704,0.0,0.026797137046463367,0.5565322569041327,0.2605144185873685,0.36279507458208937,0.3498933697840787,36.908378412680946,1.5804211617625452,0.023282008789710807,0.00047575760534777564,0.9767179912102892,9.594148152552254,0.7959194635138576,0.07489873151787006,0.0507072020400193,0.09254536087144843,0.8325559076106814,13.415396571377016,3.1621806812402475,0.6339775590806245,0.8870173315986563,1.169881772301851,0.9106866895703838,0.46926521400012894,0.9965600163338861
34.0,15.744559212381606,0.0,0.03197615577303834,0.5651129532231817,0.24401419139032346,0.39732721486143413,0.326682437975204,31.369030615774655,1.5067854240697218,0.018763266238837614,0.0008677178606386515,0.9812367337611624,10.3458135998479,0.8630746651523731,0.07237380061405152,0.13310841395122286,0.09325948287670194,0.8343667165092464,11.722877006353375,2.651453358281056,0.6388333005117307,0.8483874917920113,1.0766583510260723,0.9086060990549453,0.7138432538729969,1.1335251245955613
35.0,15.745915418060758,0.0,0.03550666389298209,0.6972805757459997,0.2638520377999454,0.422151673237334,0.27848962506973857,31.24257923334442,1.6512560669021852,0.010179478561299003,0.004721908584853139,0.989820521438701,10.032735584213158,0.8461863006249977,0.08386708437203848,0.1875944209803275,0.09250465155636722,0.8236282640715943,13.65912211971593,3.1210311068163326,0.6121490204859021,0.8044924485916582,1.052699505231604,0.9546193378543084,0.34856010390247394,1.0715081953518153
36.0,15.751539853734283,0.0,0.05453208861676066,0.616615128597537,0.26136877752807036,0.33302950723298863,0.35106962662218033,31.56825420356396,1.7399586914822447,0.029370453479439878,0.0018746397550215854,0.9706295465205601,10.649676520524839,0.6779178455690793,0.056794152236781026,0.09258238358813817,0.09327827774327281,0.8499275700199461,9.953501432124906,2.0980105956989483,0.6544125282255191,0.9149218877991987,1.0313972812812662,0.9313355598294186,0.7658498979495986,0.9100908624620299
37.0,15.755307845831272,0.0,0.0347713918025863,0.6140437034168221,0.24902096124381096,0.3533644055498721,0.3628432414037306,38.56151009304749,1.8265659473707505,0.01226869422682123,0.001585254043686441,0.9877313057731788,9.783849368390822,0.7867579639578134,0.08235881916172268,0.3568681132229632,0.09274861328404163,0.8248925675542357,12.767948315580199,3.0456168763251714,0.5743037002101982,0.8789882261238015,1.0782824531989899,0.9229428967991663,0.35625983029526087,1.2070432646288607
38.0,15.759768180879751,0.0,0.03446330670285473,0.6070880617312499,0.26245787896752276,0.40410130930979526,0.2989775050198272,30.90529928835425,1.6011553423831169,0.009962074617065185,0.0016920640967030577,0.9900379253829348,10.926640300553638,0.7976227137718087,0.09042362414396271,0.261610900731155,0.09331250716659556,0.8162638686894418,12.161671732148138,2.9628878272132626,0.6440473850766397,0.8773192321516494,1.1125495471448408,0.9316690714869014,0.360262237044203,1.0896248791903649
39.0,15.766604204610084,0.0,0.03072834419755928,0.6929017551258088,0.2534699341528154,0.404079350731902,0.31172237091772337,36.70822375535494,1.5981321078318511,0.022648498408037683,0.0013294469137670151,0.9773515015919623,10.906920404067195,0.8246716650961923,0.08948912890825106,0.23942804868781847,0.0927483748109198,0.8177624962808292,13.064139112969658,3.292794257356386,0.6305616251306534,0.8468172130323276,1.0857819026489457,0.9273778752529029,0.3519816135147308,1.1560361884201782
40.0,15.767243406805292,0.0,0.03715643634430715,0.6249740853069936,0.2550525731362767,0.37649432887523865,0.3312966616441775,30.72216516147484,1.362729791403102,0.014948708304935835,0.002496119853271547,0.9850512916950642,10.874362452532887,1.0487991644399215,0.0986157288817433,0.1484323249132018,0.09260708916449066,0.8087771819537661,12.906995150105736,2.845083916374845,0.6031172755573853,1.063498568792625,1.0585337139999904,0.9392164705130883,0.7033918388743278,1.1950784620414712
41.0,15.76812320800894,0.0,0.020974747417730633,0.6581183777959629,0.2458871659819442,0.3799247393191354,0.3532133472811898,35.80462004884906,1.58168269576862,0.013292469374614087,0.0,0.986707530625386,9.825374038528473,0.8070048338968542,0.10057811612809059,0.33874939013493205,0.09251258936112891,0.8069092945107805,13.91898901295913,3.2265355021969455,0.6183549028088113,0.9964251280982893,1.139938063641156,0.9358915522893807,0.4252258167889043,1.1982728513760428
42.0,15.768535264881875,0.0,0.025434952521722714,0.7216513333145766,0.24768364720420444,0.38726384922053975,0.33961755105353303,36.152845295973734,1.4217625964903133,0.00708053255934572,0.004037694022093252,0.9929194674406543,9.895739185332289,0.9542717031985553,0.10616840341629456,0.22554550674106777,0.09190986083445381,0.8019217357492516,13.290381116941425,3.171811025731034,0.6574172884553615,0.989154738413085,1.1526372191080363,0.9297883628661023,0.39076358585439236,1.1620748190037486
43.0,15.76858774673956,0.0,0.02615605208999227,0.5710933475480248,0.2590557523293945,0.3534712234253793,0.36131697215523395,37.727759467819716,1.5066826855156774,0.015611068453307082,0.0008747679618752041,0.9843889315466929,9.61161718253539,0.9023298620952743,0.07550728415781136,0.054390670200093146,0.09198677761987513,0.8325059382223136,13.187088335530808,2.9536401223452255,0.650433282882658,0.9352879201563067,1.1649320631298494,0.9053671798780812,0.5910230409217014,1.0650788362963977
44.0,15.770969914105084,0.0,0.03648163158948656,0.598007432152381,0.2581587850916063,0.3872832727678358,0.3180763105510714,31.742845920998505,1.486002900075625,0.01888688286269848,0.00012916754684994612,0.9811131171373015,11.665726437624798,0.8862444696765379,0.09004374449281331,0.22796718581294872,0.09322660629340913,0.8167296492137776,12.230228590386133,2.9723624810027314,0.6224930349646389,0.9524652776175336,1.0758145878177467,0.9270987363887055,0.48551975416127235,1.1876878565709192
45.0,15.789922147649328,0.0,0.0514472735913704,0.6341522949190477,0.25131226338577983,0.43089744107402084,0.26634302194882886,26.983960442173608,1.5827676010476421,0.06395967101007659,0.000749643370780227,0.9360403289899234,9.973156938264328,0.7897388268240625,0.06972114955588395,0.23524887512196754,0.09344000777685824,0.8368388426672578,12.729828912367285,2.570730095938219,0.6439931617028866,0.741540598326601,1.0044540297431799,0.9396288475139518,0.4513447594992567,0.9941085532923815
46.0,15.791511864512882,0.0,0.029961238243302185,0.7429828151261884,0.2523300378643984,0.43168706397579276,0.2860216599165067,35.17001581461002,1.5247447793769564,0.021460929781662606,0.000877375212528759,0.9785390702183374,10.66141481465134,0.9539030766908942,0.09900425457164054,0.31147483850389146,0.09296111510860085,0.8080346303197586,12.926021970438459,3.2494010792211716,0.6676836062355753,0.9383035174976873,1.0866149739447906,0.9439659105065354,0.24087554010225842,1.1095170463962432
