epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.242527638541695,0.0,0.0035866481491754003,0.8892491977851167,0.2054107520330404,0.3153048937572172,0.47569770606056694,80.13008449392927,2.3703085417088405,0.0015119681675957771,5.533684227620106e-06,0.9984880318324042,6.607433571849226,0.8344540435649286,0.07083648599791571,0.5287345053098942,0.08814149540632353,0.8410220185957608,14.82814912051457,1.9996767914721398,0.6029560784861394,1.2117966015240962,1.2346908968159207,0.9043434208290853,2.2094510885518055,1.0608679117930482
1.0,13.244783901150015,0.0,0.0028594423238914282,0.8709124570164535,0.2035704925804107,0.18049568189845622,0.6130743831972416,78.4345786891896,2.371331173911631,0.0031870385738405112,3.654980497325576e-06,0.9968129614261595,6.45472067357805,0.7802635942921722,0.06746716389203132,0.6517020738114017,0.08820391909124907,0.8443289170167196,14.85261877731983,1.9506426251370592,0.6096184721820548,1.2460215813593074,1.2070759185914455,0.9002271624614109,2.1847047313877566,1.0873898557081092
2.0,13.24659187119006,0.0,0.0031616078838747307,0.9123902643767066,0.1997815315842101,0.2799135545427812,0.5171433059891339,80.75106975369539,2.3204804612660115,0.0010367580209393406,5.2515358501586635e-06,0.9989632419790606,6.456103087618372,0.7539267190576737,0.07066587511958497,0.48204425116339245,0.08779486748613151,0.8415392573942835,14.743498917980235,1.8895519983862126,0.6116185344019948,1.247816623884198,1.100605608833395,0.8484231506328141,2.213501181323383,1.0326561499933418
3.0,13.250726506254612,0.0,0.003992127029213539,0.8661194059134604,0.20678693185484281,0.1302198199466115,0.6590011211693322,77.6856283961454,2.3916870547634077,0.003937399264134188,3.195842339326523e-06,0.9960626007358658,6.628102831445833,0.8332185598437062,0.06760829529469337,0.6684130649376224,0.08848801316822198,0.8439036915370847,14.85235851813636,2.0395991353423057,0.6047898874498003,1.1706456466404436,1.2145492319528715,0.9203706081741769,2.1450094681289547,1.074150379087416
4.0,13.252621366425725,0.0,0.003330734295554869,0.8932168064313716,0.2054150559458938,0.31104343325521383,0.4802107765033375,79.86159145303141,2.3771901013354855,0.0017855246605112014,5.445198047123707e-06,0.9982144753394888,6.604686237313068,0.8669555984597404,0.06905411439831237,0.6308317726512568,0.08832626090263783,0.8426196246990497,14.787249445278604,1.9996738446295703,0.6034235337948441,1.2008905394129339,1.306127205339188,0.9118032003459344,2.197630247052202,1.0579441940527503
5.0,13.253514467427953,0.0,0.003531823664015649,0.8993803448792317,0.20277984838828972,0.2658244787554993,0.5278638491921953,79.93072061007734,2.3596761191534084,0.0018659956613022357,4.80076339800496e-06,0.9981340043386978,6.489229196553894,0.7778386873881119,0.07000862722555512,0.4452397072712325,0.08801281992000214,0.8419785528544427,14.750096490734322,1.935309128207741,0.6091101310444935,1.2590127077979554,1.1160832945327828,0.87718437599921,2.1955903648312365,1.0723210433834627
6.0,13.255051532629826,0.0,0.003621048963693056,0.8176445317577385,0.2060574820697078,0.12239949224039152,0.6679219767262077,77.63142968809714,2.3718168455145077,0.004056887327244465,4.578866251637167e-06,0.9959431126727555,6.560021976274259,0.8205955931995415,0.06900246562830042,0.7314499284050893,0.08837140964263003,0.8426261247290695,14.992461758993311,2.042539502926383,0.6073443230158563,1.173683916693091,1.2332463374518117,0.9457299490672443,2.134911910097266,1.0858764133959702
7.0,13.255787087087388,0.0,0.0032660168814267684,0.8979410784526355,0.20098088624015814,0.22541855015331644,0.5703345467250986,79.3558327206187,2.3285643145120174,0.0014592142291246781,5.278593041733025e-06,0.9985407857708753,6.511115865326849,0.7612770885072621,0.07150963838992445,0.5413180538898621,0.08800837901942542,0.8404819825906502,14.764605410567743,1.927123019408838,0.6082580432217397,1.2294001108688846,1.1267101432682942,0.8665910564084062,2.2098732339570044,1.0412842946309424
8.0,13.257307719076422,0.0,0.003862208654082994,0.8890124762757021,0.1996558874437031,0.30419888333939227,0.4922830205628217,81.79618050951076,2.3439153966569846,0.0016049234660381706,6.215797255019056e-06,0.9983950765339619,6.345213888660917,0.7402400118081766,0.0699202173952019,0.45173744442332037,0.08773754700205166,0.8423422356027465,14.784163039987039,1.8929876435982282,0.6189737975280876,1.3034711787091233,1.1182395322708059,0.8815109438362361,2.1674912610346766,1.060174953297504
9.0,13.258868273695386,0.0,0.003836629478293756,0.9246446448839629,0.2025025377542389,0.26003210527529524,0.5336287274921722,79.73184926109316,2.328887041441741,0.0009737773370106823,7.234740377925952e-06,0.9990262226629893,6.548660372598962,0.7540110032074427,0.07421330681110017,0.4795653438268678,0.087890684831203,0.8378960083576968,14.840489680594999,1.9668522983596808,0.6056122905146153,1.231110271157086,1.1165899795652288,0.8739293028842137,2.2372144141022385,1.0640657870047234
