epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.166911601102631,0.0,0.01575662114192052,0.9305474225744954,0.1513772807669638,0.5171795638128014,0.3156865342783143,99.70266357401549,2.410846207569716,0.019175905379747334,1.8815669201549416e-06,0.9808240946202527,9.144717752999314,1.8532204452722825,0.046537373426728854,0.705097583365467,0.08888111732143589,0.8645815092518352,19.396187697936096,1.8757007213671537,0.6220807165797172,0.005194757410048631,0.5570006081552202,0.23358497451246962,1.6949623906934848,0.04258666596431781
1.0,11.169365584632395,0.0,0.01583324470935558,0.929864928635699,0.15143675882120114,0.4910584989189509,0.3416714975504925,99.86027474099217,2.410019093525996,0.023409352103842044,1.9051725194131115e-06,0.9765906478961579,9.176881028852968,1.864926973224038,0.046631480536169584,0.7056245455625711,0.08884656430792348,0.8645219551559069,19.317230058937607,1.8677715931638956,0.6220693292567454,0.007421082014355188,0.6057030201318552,0.21268227651732385,1.701185609817602,0.05272842843933548
2.0,11.170058114435818,0.0,0.01590687196339019,0.9307774910993694,0.1512709638641913,0.5346439389297662,0.2981782252426523,99.69800597484272,2.413462481269594,0.01941043723103794,1.7923229366267457e-06,0.980589562768962,9.146469880615433,1.8550507921921788,0.0459563425661631,0.705006562247606,0.08889793371157853,0.8651457237222584,19.371486459485382,1.8698040068922108,0.6227174960432288,0.005081193954621456,0.5521948606947228,0.25482219459505584,1.6949854448620427,0.04886691329725752
3.0,11.172307814271694,0.0,0.013963669489739133,0.9470817719859839,0.1509117418292695,0.6800647250828851,0.15505986359810642,100.0,2.430013261208688,0.005305918556658166,1.6255197739311137e-06,0.9946940814433418,9.298742172493908,1.854696602955603,0.04782732936653876,0.725011481395892,0.08894145518011105,0.8632312154533501,19.374127956158407,1.8807303895251122,0.6214147171929942,0.0,0.7579701231494551,0.0,1.6860358948537808,0.0446225664124361
4.0,11.1723823419989,0.0,0.015359738321856812,0.9351447646109786,0.1510210725681195,0.5808909895286359,0.25272819958138787,99.69069166099747,2.415315040964103,0.013385545832277763,1.7985306684802347e-06,0.9866144541677222,9.165924422628223,1.8449898348660927,0.047227816676252796,0.7055081649352779,0.08888017423777828,0.863892009085969,19.387866233492293,1.8717868959026354,0.6220424273543669,0.0023859725242957514,0.6331239789083472,0.16852982718572895,1.6784231212473544,0.040786937290369765
5.0,11.17324363477034,0.0,0.015968773624730793,0.9375829618819118,0.15085770210630897,0.5687172153322665,0.26445630893669386,99.77787597732237,2.4206054212038506,0.018352390159190414,1.6552655371349974e-06,0.9816476098408096,9.18137852218495,1.8609926742128438,0.04554684641611209,0.7022678629049199,0.0889213030804516,0.8655318505034363,19.285298515342404,1.855855037563248,0.6228489980143495,0.0034104589954884507,0.5900845510598731,0.23268931493797285,1.6903647506077166,0.06836012366993091
6.0,11.173310764752463,0.0,0.015139971150064229,0.916708678513814,0.15257996462085843,0.5429185367071278,0.28936152752194966,100.0,2.4255498717438324,0.022794297788796727,1.6619959487122997e-06,0.9772057022112033,9.213079471818295,1.8725126691344713,0.047021739427038876,0.6918277414175158,0.08887840199663115,0.86409985857633,19.15967743598395,1.8606096161511527,0.6215534782649993,0.007696241643876487,0.6330410467851582,0.3366765232970337,1.722652588940019,0.06429490438623528
7.0,11.173416079417454,0.0,0.015339358783359439,0.9195308087714622,0.15234778517278713,0.5468336639740985,0.285479192069755,99.92137434338005,2.4241388486894166,0.021494512845261035,1.6607609199760963e-06,0.978505487154739,9.20205319307505,1.8694087927461096,0.0466452488417277,0.6930494542763004,0.0888879171194716,0.8644668340388008,19.18872098441647,1.8613985587936481,0.6217880652519729,0.006959134235583023,0.615331946016269,0.3230836689045653,1.7162789766097573,0.06267859394914531
8.0,11.173521078469808,0.0,0.01630879985449872,0.9326704120503995,0.15121563681486633,0.5637643270833131,0.2687112362473218,99.62905535212474,2.413764241328009,0.023780235240575452,1.6148098825071242e-06,0.9762197647594246,9.159438035754132,1.8570153920777055,0.04264499259584633,0.7101453373057798,0.08896076939944024,0.8683942380047134,19.36783466543058,1.8698700767886653,0.6239513818086714,0.0032515531180358397,0.4577253902904738,0.2698108045695681,1.7212763334278984,0.061033730680416634
9.0,11.17360726329343,0.0,0.015783347023727,0.9332175109850156,0.15116539994690112,0.5823229690172171,0.2507282840121547,99.47390237981584,2.416096219655537,0.01068847902007492,1.7091008789498e-06,0.989311520979925,9.095740913940116,1.8364728412021862,0.04594758166904674,0.7031100276171468,0.08895070521334426,0.8651017131176091,19.520571506159882,1.8813181124975982,0.6224116455990765,0.0016788820985137608,0.4590497281257818,0.29157887919474057,1.6806639889294899,0.024091264347742253
