epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,26.290931966013563,0.0,0.12641019205320125,0.39507172769429566,0.14746961339298548,0.49240726864334583,0.2337129259104674,22.798861290762535,1.6798904422027574,0.07093949770316701,0.0,0.929060502296833,17.743089053705145,0.34542566780866635,0.02511761962017095,0.9799900586896632,0.09518598199491385,0.8796963983849153,8.685991816180426,1.5349516596338804,0.3094419584453251,0.963726402941802,1.0,0.8669251255570158,0.2505708572251941,1.0
1.0,28.3824653065521,0.0,0.07702612474825504,0.39507172769429566,0.12064333764628873,0.3479942977864499,0.4543362398190062,31.20639960513537,1.2041938292737204,0.0,0.0,1.0,8.365632430751672,0.3366736706550384,0.02511761962017095,0.13531148873323684,0.09518598199491385,0.8796963983849153,8.685991816180426,0.3024154756309525,0.6514861118650496,1.003140690505349,1.0,0.9584156172350324,1.105717607492464,1.0
2.0,32.18599167058118,0.0,0.01875493476832338,1.0,0.1512200354526968,0.196816931996812,0.6332080977821678,47.775545628916944,2.8014509540184402,0.09698364478681694,0.0,0.9030163552131831,8.193072134866622,0.719033140362634,0.09150214474371679,0.061685798599180885,0.10552348274999428,0.8029743725062889,9.974043798992717,2.0076774065862337,0.0,0.4815584471512767,1.0,0.9443380053143663,0.937660392303318,1.0
3.0,33.84712441972967,0.0,0.08010587521438217,0.39507172769429566,0.12546704358457442,0.32192502749831675,0.47250205370272663,31.2802705494956,1.1262771503601692,0.1019355858654611,0.0,0.8980644141345389,22.006791411574174,0.6887585580018877,0.08272374206062054,0.3251195177178017,0.08956141082225907,0.8277148471171203,11.738193927413885,1.7239357911409783,0.48448280383172476,0.33099275227042624,1.0,0.90673761751592,0.29178229662912,1.0
4.0,36.1345831006255,0.0,0.08970562967900506,0.39507172769429566,0.10465022094397006,0.3494315084465669,0.45621264093045794,22.798861290762535,1.2041938292737204,0.0,0.0,1.0,13.391893477290738,0.34542566780866635,0.02511761962017095,0.13531148873323684,0.09518598199491385,0.8796963983849153,8.685991816180426,0.22885728213166143,0.6514861118650496,0.05362755411869201,0.8535998829785392,1.0,0.2505708572251941,1.0
5.0,37.1527551390795,0.0,0.050280631474794134,0.5959028449996662,0.22582200465974764,0.3139755287884848,0.4099218350769735,40.246887161151506,1.2446459092535458,0.05028114305190856,0.0,0.9497188569480914,13.391893477290738,0.34542566780866635,0.02511761962017095,0.42234651661831923,0.09518598199491385,0.8796963983849153,8.685991816180426,2.379514803365204,0.781174013215087,0.05362755411869201,1.0,0.8969554198125542,0.3582932891962955,1.0
6.0,38.14712363508248,0.0,0.05203065258541599,0.6560075329605893,0.3940801475065309,0.4249896844823527,0.1288995154257003,28.429548621889342,2.87124612788198,0.08765175963952739,0.15879002449836943,0.9123482403604726,12.07782462118258,0.9487596352209362,0.04928890876633473,0.3633290401356437,0.072814220122104,0.8778968711115612,12.97738393826917,1.0618213854534426,0.4478300009742512,0.5376975511347539,1.0,0.9893897365886227,0.8029807599778503,1.0
7.0,38.87187624984873,0.0,0.04326461260761026,0.7382243988660879,0.5000046836401258,0.03142901070515325,0.4253016930471108,11.487205449890613,1.669928045178769,0.0828178548273709,0.11707246892534598,0.9171821451726291,7.3990782611288095,0.7069192632208212,0.005971373038053551,0.047752374390715335,0.10995337792130752,0.8840752490406388,10.679720715448976,1.771496899768663,0.5582772181347734,0.5762194738433701,1.0,0.0733121899362188,0.5642588872921198,1.1056145831474178
8.0,39.7216095629909,0.0,0.05364139662706401,0.7892438710743728,0.03752420398095358,0.3745361970556124,0.5342982023363702,47.80884903165576,2.3101655500915523,0.04981425521609218,0.45332581595153565,0.9501857447839078,31.734160547821055,0.9888104111689224,0.014514330436521283,0.021966276357029624,0.08755660046220065,0.897929069101278,11.836305245098067,0.8220063818306466,0.1999984719039757,0.7981027626819877,1.0,0.8899981733650324,0.3233450108125683,1.0
9.0,40.725033965681305,0.0,0.03918517265973843,0.7382243988660879,0.45285901521443056,0.27752536010258316,0.23043045202324786,6.186818674861649,1.669928045178769,0.0828178548273709,0.19149649452292777,0.9171821451726291,7.3990782611288095,0.7069192632208212,0.005474300255589869,0.047752374390715335,0.10080056982234464,0.8937251299220654,6.825866442518758,2.5439223287542454,0.509323233409234,1.2652558810652523,1.0,0.04696720737799213,1.041727706837651,1.1054978652740879
10.0,40.82999181490539,0.0,0.034932024382977406,1.0,0.40921301856109504,0.5558549570559276,0.0,43.186510112629925,1.9290039842440931,0.03557012455168366,0.12227544544355973,0.9644298754483164,18.686793823742832,1.0086298385239942,0.06705349514620522,0.43806055328857363,0.07464455473956938,0.8583019501142255,12.69563767244562,2.1776835871955997,0.38363866359824544,0.8652059967279189,1.0,0.9118415354670917,0.2943709190525935,1.0
11.0,41.14925549200188,0.0,0.09788127267135137,0.4069580125766249,0.00637257377231971,0.45598594788004587,0.43976020567628304,72.68813643849145,2.3698987342507225,0.02403830834820108,0.46539971863230867,0.9759616916517989,32.47056854309952,0.8279453189635342,0.017321816242999555,0.0210240094899071,0.09017620278631275,0.8925019809706877,12.493922642164769,1.1371186270756666,0.1778693443028206,0.18481318531486726,1.0,0.9060658118748186,0.5674801299432782,1.0
12.0,42.45983827984506,0.0,0.04817395434778349,1.0,0.2484758278835717,0.0,0.7033502177686449,34.02471526613545,1.3584208524096093,0.06337068351075854,0.05689701760466537,0.9366293164892414,15.2829611213471,0.9651407772597245,0.0,0.0,0.07358249897600543,0.9264175010239946,12.522699597722854,2.8011106317405896,0.38663257461225076,1.0675593895113953,1.0,0.9912647855259009,0.44494675259867567,1.0
