epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,12.365873192674249,0.0,0.00758466523498051,1.0,0.19038094386140308,0.7062025483521481,0.09583184255146837,100.0,2.6841755768850075,0.030709916962294193,0.0,0.9692900830377059,6.614469122339025,1.1185678869093714,0.05023403926772177,0.7110465078124479,0.08826460445755929,0.8615013562747189,13.706628987839407,1.5829805559118921,0.6361778346266159,0.8062189048038058,0.9361262639620981,0.21501309042281946,2.3167112464629724,0.7403379839378512
1.0,12.413792948234994,0.0,0.007325772356079493,0.9655554761667728,0.19227107206310542,0.5513375216731234,0.2490656339076917,99.38708961427918,2.6646786017034785,0.027607594377730145,0.0,0.9723924056222699,6.323410673680954,0.9438017753195855,0.05547174311131822,0.605206178435427,0.08800677793029199,0.8565214789583898,14.09951273798228,1.6603828737392805,0.6290027688431739,0.8978893886547196,1.0006973954539908,0.3349325819281466,2.317635081378722,0.7903176428212697
2.0,12.429945424502215,0.0,0.0071220751494695325,1.0,0.19181069251773242,0.6809898904856057,0.12007734184719238,100.0,2.691773608493824,0.02830201137665651,0.0,0.9716979886233436,6.384180574513913,0.990374567825187,0.051344176492507915,0.6336967137325528,0.08820164396057353,0.8604541795469185,13.827534910504236,1.6226709385871925,0.6398479428720376,0.9065337007307619,0.9683111008674302,0.34633140398053597,2.2820720520871256,0.7796154877573425
3.0,12.430380014177315,0.0,0.007394183697161778,1.0,0.19150036242592952,0.6111413105365169,0.18996414334039197,100.0,2.6768849547606077,0.028130653305911402,0.0,0.9718693466940886,6.343246870900305,0.9566232306511475,0.05280855966301979,0.6155190246400521,0.08805877074310048,0.8591326695938797,13.94311084325506,1.6354935349011521,0.6363437186560534,0.9023356277634706,0.9960461974672662,0.3417215081171774,2.3011104276587324,0.7899889806082767
4.0,12.433030016724212,0.0,0.006278443059095869,0.9321142616482866,0.19184853841954513,0.41884186514365596,0.38303115337770316,97.11135690890808,2.658820037139038,0.02325720555878149,9.670881911448696e-07,0.9767427944412185,6.254291513798973,1.0235222224378524,0.05216420661538987,0.7017630864487344,0.08835232337265854,0.8594834700119517,13.907038898392145,1.57563633972792,0.6347696641557999,0.8931787017836195,0.9518994321083191,0.35445122861499767,2.362275154168735,0.7803802244408377
5.0,12.436750870184751,0.0,0.005079414963378321,0.9837244913379064,0.19665801942142827,0.6223987500218473,0.17586381559334616,94.11908705549142,2.6746408168700455,0.024882649999096715,4.3499681033141364e-07,0.9751173500009034,6.4590970984946985,1.090023745683889,0.05158687067119867,0.6173673607996856,0.08873612459874503,0.8596770047300564,14.064688066117295,1.7063390427720182,0.6394899691454011,0.8356073702638426,0.9891873419728855,0.5459184684282905,2.2655481669401345,0.7724404609225408
6.0,12.451177229992792,0.0,0.007236280773619822,1.0,0.19376231900690546,0.3403350801102081,0.45866632010926667,97.9622303924572,2.6496276576658744,0.026292929443398238,0.0,0.9737070705566018,6.388049739861589,1.0350995802595677,0.049383277356987866,0.7503356828387955,0.08823059434296256,0.8623861283000496,13.75578179405385,1.5866828624390559,0.630083546512173,0.7535573423576825,0.9717402126124387,0.2974387372072271,2.352313414124926,0.7516245597093687
7.0,12.451452540417591,0.0,0.0052386839319451765,0.9919443839459605,0.1960096293290775,0.5814974601955134,0.21725422654346394,93.34094237169124,2.6447921834915977,0.023971406613145195,5.551361441513407e-07,0.9760285933868549,6.51365761383348,1.1087374745562237,0.05089272708190082,0.6461252946696456,0.0886942839713855,0.8604129889467137,13.955071323195238,1.6615785360634474,0.6379479891029225,0.8057129329333791,0.9523558005009679,0.49942569703660755,2.2970987450848313,0.7676669423740814
8.0,12.453882273714747,0.0,0.007054919852660206,0.9974541066305884,0.19446811551661772,0.41631589601139296,0.382161068619329,98.7945279373543,2.677893174501894,0.028013198388034816,1.382356309197901e-07,0.9719868016119652,6.2507725856367315,0.907964052106341,0.05747610785581602,0.604008568434208,0.08805446000273709,0.8544694321414469,14.151383274299354,1.6986309198520582,0.6293916961733539,0.8924748660070232,1.033055936348969,0.4112123918077269,2.3189357964493906,0.8038575584441923
9.0,12.464271205396471,0.0,0.0073743190413008836,0.9581217023421988,0.19283375433782995,0.6512209063631537,0.14857102025771554,100.0,2.6959965430393296,0.028482683103046837,2.08659216130479e-07,0.9715173168969532,6.30485234785977,0.920726803481336,0.051506526026752694,0.6275546558978057,0.08804814551028921,0.8604453284629581,13.852429025127348,1.6301666942573774,0.6374172987693987,0.9476842949855522,1.0092646288648164,0.3583880600424272,2.262474170865788,0.7977882312228542
10.0,12.470088271296584,0.0,0.0066811615831045175,0.9720811348947993,0.1937904611964973,0.6000396777596512,0.1994886994607471,98.17601640635388,2.672784683930388,0.026184538574158974,1.39106144086986e-07,0.9738154614258411,6.27135683331538,0.9014205482578247,0.054580074955619715,0.5594508690373743,0.08809761818715359,0.8573223068572267,14.103430119619134,1.702427211139777,0.6373676607477373,0.9691126010212228,1.0445121124025314,0.4681688350577672,2.240767931591277,0.8248789620173396
11.0,12.471901771362091,0.0,0.006871087321388725,0.9773369165659166,0.1939718814308504,0.43248639763461205,0.36667063361314883,97.2996864818495,2.6475330422253247,0.025089462876024926,3.2767709546092455e-07,0.974910537123975,6.371338466723831,0.9802195646315388,0.0546270241533925,0.622464822568964,0.08811346680901924,0.8572595090375882,14.019178771257607,1.6540269284709268,0.6302017911874184,0.8767476055353168,1.011927118320591,0.4097406989817368,2.339223266685125,0.8051052572008686
