epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.19070145638733,0.0,0.0036836001397882396,0.8759542432082591,0.20348480606992642,0.21581178799726003,0.5770198057930254,79.06684742634442,2.44464970710438,0.006269623770207683,6.687463669261335e-07,0.9937303762297923,6.466185367583169,0.8209738901750379,0.06124872547102288,0.5691363348303149,0.08876480799816519,0.8499864665308119,14.85249488908588,2.000489628851124,0.606606531040773,1.1857841229291897,1.333979953763078,0.8886544908605637,2.182297088464776,1.0676555488885027
1.0,13.192894512424383,0.0,0.004047505937205386,0.9337984327564903,0.20361063673373042,0.22163854751914397,0.5707033098099202,80.18276780181237,2.3907212672147007,0.003263131991934997,4.21731131176608e-06,0.996736868008065,6.572989737550917,0.8201987053571164,0.0661210021614305,0.5196150056638115,0.08815356007043552,0.845725437768134,14.784442671223946,1.973047112661624,0.6089507056765692,1.2069944016705538,1.1979730885333244,0.8685074727779656,2.185020013596322,1.08641485995897
2.0,13.197685256394475,0.0,0.0034569128115761643,0.8627305519480197,0.20086615348293027,0.2611750995242079,0.5345018341812856,80.9366571744911,2.3455632513142683,0.0019815932726368253,4.797581101854979e-06,0.9980184067273632,6.501776322843066,0.781462594023987,0.06925863311686922,0.5610641603566322,0.08787973344871644,0.8428616334344143,14.864848134354704,1.9362910438048657,0.613863570904599,1.2506143696179801,1.1384052573432895,0.8842530405065298,2.1848211347197246,1.0465731113614192
3.0,13.200802796895632,0.0,0.0034726839489669856,0.8786881037042553,0.20344236148168654,0.21877352792681043,0.5743114266425361,79.13984124558128,2.410856721950895,0.0049580922981759664,2.160556584975425e-06,0.995041907701824,6.486943106962009,0.8095186681559654,0.06425162124536042,0.5579301275801125,0.08852636541816578,0.8472220133364738,14.862483055452998,1.9951475883819647,0.6065910740876811,1.1955303956654495,1.2736876514732738,0.8878684282831353,2.1865073397086494,1.067711627061622
4.0,13.203386596438083,0.0,0.003504913168327191,0.8501313558350896,0.19969486317370205,0.2990841114363087,0.49771611222166207,81.87949965390172,2.344469409684755,0.0017433033762875275,5.219575541655364e-06,0.9982566966237125,6.43768834729519,0.7711796648897796,0.06932827840691543,0.5206096517029544,0.08775473587542669,0.8429169857176579,14.876317660570118,1.9190325868645655,0.6181462089797871,1.2821842606693352,1.1279304072084753,0.8887147040993215,2.1800884013092965,1.0510167022117198
5.0,13.20858948104289,0.0,0.002932222347724935,0.8143768898823173,0.20279793732632928,0.1647567136380893,0.6295131266878564,78.45347898199189,2.348068368464219,0.0027336038428784066,3.7182193027429235e-06,0.9972663961571216,6.510698746178477,0.7997022652007169,0.06916977297028487,0.5849681033256761,0.08825204534836292,0.8425781816813522,14.825898366519382,1.9488714697597254,0.6056755247398147,1.159750659084145,1.1863984747994132,0.8880674398466994,2.2147284354709362,1.027483618461312
6.0,13.208830485212577,0.0,0.001829970368175484,0.7885306475903114,0.20094688150788745,0.19867942697985785,0.5985437211440793,78.81625197003724,2.305518806620191,0.0014278227551526106,4.048434760177399e-06,0.9985721772448475,6.435313563401497,0.7753711981173028,0.07169413067850947,0.521717387147939,0.08801929420397635,0.8402865751175141,14.883558548037136,1.9149867859444025,0.6052196502779289,1.162711374418325,1.1634517440458843,0.8752249399190113,2.2731574820137146,1.014217685950915
7.0,13.20894232139785,0.0,0.0033233043833318745,0.7504279025092316,0.20494030629964688,0.18890123533341951,0.6028351539836018,78.59076377473775,2.35120756323912,0.002085290234109616,6.427390377683646e-06,0.9979147097658904,6.405259397491955,0.7972311433614382,0.06950131925707696,0.5077519384992983,0.0882963013364819,0.8422023794064412,15.138062506758807,2.042349172484095,0.6083364835225583,1.1205130265674341,1.2433950783061243,0.9813020016482891,2.22034404006335,1.0720961215068527
8.0,13.209220064772586,0.0,0.004689829920439511,0.8883880012842545,0.20389014083156312,0.16791672261766624,0.6235033066303313,79.8861982577187,2.3905048030242497,0.0038459937274780897,3.4472880588512284e-06,0.9961540062725218,6.59009737076018,0.8066621303496666,0.06718352133883614,0.6119510344983145,0.08824219915393051,0.8445742795072334,14.811246334162432,1.9980840951031493,0.6100639973287179,1.1900760340628043,1.1935515012525655,0.8988511133809207,2.1405520764947736,1.0333759784174352
9.0,13.209431181259523,0.0,0.004262749879559475,0.8851374037882727,0.20361226485149564,0.18703382034667348,0.6050911649222714,79.71638133834705,2.386263224667794,0.0036031282829316266,2.9932568742880063e-06,0.9963968717170684,6.532194996084075,0.7975318531265421,0.06727012323255757,0.6057173889752013,0.08824358490734055,0.8444862918601019,14.767614335851174,1.9655299294796142,0.6106375983036922,1.2072446729663024,1.1842362717063843,0.8898568525203119,2.166261042507803,1.0410092315560782
10.0,13.210394522648727,0.0,0.004136298032383938,0.9177490698072168,0.20309335970570508,0.4272380559114883,0.36553228635042273,80.43305708312371,2.375387347891553,0.001122697551707048,8.583330196801558e-06,0.9988773024482929,6.582276593335225,0.7756495035735753,0.0712284591158171,0.4308594828125189,0.08792747822008909,0.8408440626640938,14.954847684226596,1.987116220122943,0.6032768677425036,1.2573595929173778,1.264792919649099,0.8847535339543994,2.244539319013773,1.0878463528238485
11.0,13.21214799627528,0.0,0.004610146213016135,0.9744627297324819,0.20635291047080606,0.3872636070754516,0.4017733362407262,81.06313345252744,2.4066552527860776,0.0008560655268738995,6.926212465234609e-06,0.9991439344731261,6.810394337402979,0.9332576628331846,0.06957003274920874,0.3450262850105466,0.08821107842687917,0.8422188888239122,14.778314706646055,2.023751604127874,0.5993117903915948,1.2119442062025083,1.255201739389514,0.9148242454505237,2.1962605275289713,1.085699035518689
12.0,13.212722257910967,0.0,0.003726180276411994,0.8657933294996266,0.20391614733096936,0.1967020647880193,0.5956556076045993,78.65415986265235,2.4201191569520013,0.005340107316432557,1.8568040592688645e-06,0.9946598926835675,6.488360122450451,0.8083974623357327,0.0642102987563572,0.6091637134367518,0.08862580213848113,0.8471638991051618,14.858121517638395,1.9986366913349953,0.6064692676819575,1.1892477488738742,1.2962888333862812,0.8964057651420507,2.181088356404693,1.0674519989243432
13.0,13.214544581709625,0.0,0.0033657545586523742,0.8921516520617482,0.20313249944008716,0.18527263239534197,0.6082291136059185,79.40296592083857,2.3542400946057462,0.0028113753933551094,3.060285513073646e-06,0.9971886246066448,6.539550417041502,0.7873359750216957,0.06912436310114105,0.6045186386818062,0.08813501009949792,0.8427406267993611,14.828838509311105,1.972717391203852,0.607846321462232,1.1995550362854632,1.1719866112428976,0.8782013614164319,2.194559486964483,1.036650076029189
14.0,13.214710969623498,0.0,0.003242974149397332,0.8826401045673793,0.20555186389948962,0.25690852179082213,0.5342966401602909,79.29145859736164,2.3747972432521616,0.0017731609547446475,4.439019289080919e-06,0.9982268390452553,6.611295621402399,0.855116419956966,0.06955685441257171,0.6947959469620879,0.08832549016313633,0.842117655424292,14.831453882782213,2.011741812362034,0.6051277123548161,1.190128477338856,1.2772779680298827,0.9094549058170918,2.1931735022396226,1.055607759790015
15.0,13.215339650846758,0.0,0.0034097395635130836,0.8932893998928514,0.2057859043763801,0.2936323244277984,0.4971720316323084,79.72738709010366,2.3806596305735455,0.00196622244586075,4.51472179320485e-06,0.9980337775541392,6.654912550618217,0.8912917864997074,0.06812673038255615,0.6653482037097195,0.08838136661125875,0.8434919030061852,14.804569568861409,2.021631755465339,0.6037109470017279,1.168102059246175,1.332781261525572,0.9138576630224704,2.1881424496589226,1.0486866516627336
16.0,13.218357263139893,0.0,0.0033660925422983315,0.8522307680363997,0.2014637837927571,0.2830178715674367,0.5121522520975079,80.79498010390736,2.3483101048759334,0.0017547601796676603,5.1130603314178714e-06,0.9982452398203323,6.476281112716427,0.7762697077412191,0.07018750806507455,0.5151618335360839,0.08786919879279781,0.8419432931421277,14.868732600492269,1.9409084896036548,0.6131230546895665,1.2636061078117142,1.1279424424199878,0.8932410093243834,2.1847522671324544,1.0618395255320048
17.0,13.218380580850221,0.0,0.004327053051626102,0.8967761931754533,0.20345760360745274,0.1726812302222376,0.6195341131186836,79.87613357403379,2.374676740788493,0.002984540711472521,4.106836232904075e-06,0.9970154592885275,6.56898981298528,0.7981044900269035,0.0680670535269108,0.6131328368334718,0.08815392428376911,0.8437790221893201,14.804063942463976,1.9846170970573054,0.6088556086218171,1.1933539334637056,1.1699756026266352,0.88628109329974,2.1562052887710053,1.043575146565526
18.0,13.218451833580733,0.0,0.003200265973032535,0.9466063095642792,0.19741039559726326,0.3057905192225336,0.4935988192071706,82.0556143313603,2.3075173847269603,0.0006496856048077953,5.69133578106405e-06,0.9993503143951922,6.433692421811786,0.7512321470006993,0.0695761422493467,0.44019550980751354,0.0876238732353846,0.8427999845152687,14.701131145130224,1.850748822724032,0.6152280122743417,1.2519867304958314,1.0808349522463796,0.8254773138715089,2.2184553322322302,1.013910742878546
19.0,13.219309576367003,0.0,0.0031762070504946804,0.8393702294113479,0.20097531776928845,0.2641380034387971,0.5317104717414197,80.68458456342624,2.3346666343780367,0.0018586629334344303,5.165741383826139e-06,0.9981413370665656,6.430478150643735,0.7520848629030256,0.07037763513104671,0.589761172288235,0.08785610125185106,0.8417662636171023,14.880308211862165,1.9365705773900643,0.6149872864380825,1.2615636261583076,1.142648447158918,0.8886764334130999,2.1931180814358466,1.0478638882763112
20.0,13.219382127636312,0.0,0.0036632633628555095,0.8992826075508231,0.20350287082779323,0.3432116449206031,0.44962222088874826,79.56730997764794,2.364686815956693,0.0015829758191644927,7.263239199458634e-06,0.9984170241808356,6.564447467441272,0.7751219400262841,0.07092967176425057,0.5096022191533364,0.08803502210755151,0.8410353061281979,14.900376838802234,1.9830629768211212,0.6041590161588284,1.2399955192990042,1.2330557675329807,0.8844531933865813,2.2247090969612286,1.0766225822182334
21.0,13.21981504829231,0.0,0.004265655967319698,0.8849750002880562,0.20411391949273983,0.17779719345697612,0.6138232310829644,79.4744157045734,2.3786580959877552,0.0035331216582042925,3.675058239408677e-06,0.9964668783417957,6.592322184476315,0.80042376727592,0.06773223489789335,0.6023471465319772,0.08820345213016127,0.8440643129719454,14.822051785141568,1.9957775848679287,0.6087037491954307,1.1921784891767548,1.192051709443672,0.8954224607392373,2.1564021590193714,1.0411077629678929
22.0,13.220669525198932,0.0,0.002638068094717182,0.8430918139018979,0.20265881053076842,0.19399394173434545,0.600709179640169,79.2134849693864,2.342848853719558,0.0032422133487655606,3.535306786590495e-06,0.9967577866512345,6.4867620241662,0.7712636351243309,0.06766709262967568,0.662114600196228,0.0880638989197987,0.8442690084505257,14.854219269938936,1.956754597632337,0.6073703415712333,1.1961714729342416,1.163670595667788,0.8746782726459413,2.2065987813680707,1.031623328991903
23.0,13.221537524455375,0.0,0.00311012579676828,0.9211075182464505,0.20092010300832286,0.24373411690545443,0.5522356542894544,79.91064994238906,2.3312502655071876,0.0013285115578045448,4.296570700202911e-06,0.9986714884421954,6.502902987440617,0.7710889422405772,0.07080578601724825,0.5151237130782633,0.08797318464420713,0.8412210293385446,14.742383346024848,1.9136888497100066,0.6106950070928292,1.2402165868075379,1.127976569730689,0.8484902193816402,2.2238370311073323,1.0323507658737996
24.0,13.221711221562074,0.0,0.004329786982040232,0.8817794964558587,0.2044785774726525,0.141766695733139,0.6494249398121684,79.01121652840308,2.3996494555848606,0.004217905347245611,2.1431111450884632e-06,0.9957820946527544,6.582942749038331,0.8103497271679421,0.06640783246868094,0.6663715003103521,0.08841393256314621,0.8451782349681729,14.750004682073438,1.9819282691217996,0.6079086030587336,1.1717291436655666,1.20457469514997,0.885825812854881,2.1616084088603427,1.0273235054130283
25.0,13.222297554683788,0.0,0.003099393023497791,0.9512900435267269,0.1966767632534337,0.29136043194008726,0.5088634117829812,82.55320195456387,2.3070097220772094,0.00030392003382254893,5.273628960663334e-06,0.9996960799661775,6.403402638075342,0.7515887843961025,0.0682765270876143,0.4765472546122399,0.08757249542083084,0.8441509774915549,14.658047295025654,1.8271067018680085,0.6161033661990899,1.2451908165830454,1.0664615162408473,0.8085089105333956,2.2117122758457732,1.009028672855854
26.0,13.22261766544036,0.0,0.004367027670912961,0.9307426219515109,0.20617201226553508,0.29490411490125457,0.49455684516229736,79.6743263406307,2.3982866730466017,0.001885537888697982,6.082100488354742e-06,0.9981144621113021,6.7293390359074206,0.8956831407227744,0.0698174826213776,0.48890910815851696,0.08832307109259131,0.841859446286031,14.80789299434213,2.019543906707397,0.6017394136441505,1.1979429045011618,1.2520096227970319,0.9206060326057237,2.181087315179046,1.0845102160387048
27.0,13.222913338954438,0.0,0.003913202800106387,0.8945994192958229,0.2035019204061433,0.28795021036926327,0.5046346664244871,79.57511989613866,2.3500718787355406,0.0012733136579542103,6.897875904823246e-06,0.9987266863420458,6.664401412087071,0.8065754228119472,0.07219730670401624,0.5446637982944287,0.08804867964043961,0.8397540136555441,14.89301247143777,1.99936156067259,0.6033510134835762,1.2044112161789435,1.1930195306084568,0.8892201709831681,2.2243738665037274,1.0574336485145908
28.0,13.22610600086873,0.0,0.003009766845678354,0.9247745323798071,0.1987842042747337,0.2673436200018372,0.5308624088777508,81.43973910283079,2.3179125825436424,0.0008729422163462249,5.067064552221119e-06,0.9991270577836537,6.436724876871128,0.756382662891923,0.0689593425282886,0.5182444983574546,0.08771717250196351,0.8433234849697478,14.728591918582648,1.872951445559552,0.6130933238296935,1.2350012971571096,1.0956800693407667,0.8321487444030515,2.2105385726459077,1.0247170499356377
29.0,13.226123505592644,0.0,0.004640593784460847,0.9320219913379489,0.20688083316258576,0.293752391563802,0.4947261814891514,79.65603088795113,2.405109272328863,0.001847924115880019,5.448053919723601e-06,0.99815207588412,6.766207966362584,0.9005432090284428,0.06861433838392764,0.4875797968945109,0.0883536019099404,0.8430320597061319,14.799363010598281,2.032180703301173,0.6004743078140173,1.189799577860724,1.2473136449803506,0.9162024852532025,2.1789548774240064,1.0742929406724167
30.0,13.226449463984126,0.0,0.004205931010118782,0.8861375987879427,0.20386057827702725,0.17682809722883613,0.6151053934840178,79.56157553312613,2.375444561423653,0.0031871426670046993,3.673907297120904e-06,0.9968128573329953,6.603669559182207,0.8028990783387895,0.06818351295713743,0.594374802402038,0.08819282839443301,0.8436236586484296,14.818972930023868,1.9964963746966462,0.6084964721886974,1.1870403781428076,1.176360065232846,0.8930240836497394,2.1539575415068324,1.0427975417769637
31.0,13.227108199527756,0.0,0.0030065602080490534,0.7932206193220748,0.20477340937191582,0.17093869394816774,0.6212813364718673,78.4878885803531,2.355885396737444,0.0027775966918569526,5.287189727505654e-06,0.997222403308143,6.4437616615620295,0.8047170212892035,0.06939908944282486,0.5627169714821723,0.088234946656637,0.8423659639005381,14.977588507498277,1.9952244173682536,0.6078210371954351,1.1508291318995392,1.205216669367284,0.9314804723558207,2.195658315210471,1.0592627481262196
32.0,13.227118573504605,0.0,0.0036447234960423416,0.8930661775260498,0.2030681540611842,0.325887219830189,0.46739990261258446,79.5592501113907,2.3532260984712057,0.001416198683353804,7.340035894866543e-06,0.9985838013166461,6.581344236713875,0.7724764123484336,0.07177062960162023,0.5274600645042249,0.08799991507562498,0.8402294553227547,14.91020817355797,1.9837329479243153,0.6042864775137675,1.2311988675753285,1.2140642246078086,0.8824141319736958,2.230448112134228,1.0686982788297057
33.0,13.227399229061762,0.0,0.003936253170350732,0.9143221633410297,0.20247495883992805,0.19296361624579492,0.6006251717439264,79.10497316567385,2.362759490255182,0.0026231297194642548,3.329491847000206e-06,0.9973768702805358,6.551437869707967,0.7961979977040977,0.06941233970188901,0.5774236134236892,0.08823123616312552,0.8423564241349855,14.702084868472511,1.9372476613561997,0.6097939863147741,1.2260249927030946,1.1724882987470162,0.8633073474402992,2.1990339646505612,1.0384714795252967
34.0,13.227770440903624,0.0,0.0033090790585635194,0.9066286626547442,0.20195597031239415,0.20623873021008754,0.5884962204189548,79.71828656217919,2.3399188388276873,0.00230258791404746,3.4959987449803472e-06,0.9976974120859525,6.51002271362043,0.7756666285284766,0.0696437871851891,0.5791134794730713,0.0880436022054279,0.842312610609383,14.796143113279431,1.94322204245842,0.6092051049844307,1.216696079396772,1.1550571031229937,0.8666762946682882,2.2075255877899123,1.0328767850167175
35.0,13.228687334272516,0.0,0.004007758093840115,0.9114412434941244,0.2034738900766714,0.4129470576443803,0.3795712941851082,80.0527662441301,2.361839233976006,0.0008955203528747703,8.809635786087089e-06,0.9991044796471252,6.611473236239796,0.7729183739123322,0.07241360370948739,0.44870228144273694,0.08796263768596686,0.8396237586045457,14.920844579437553,1.9969574132571477,0.6018192492917314,1.2374129212731602,1.2441899885079246,0.8776929209259401,2.2418538250641453,1.0720080364368583
36.0,13.229946306539954,0.0,0.004249194488597879,0.9445654224126496,0.20570255672936524,0.33154505072197565,0.4585031980600612,80.27613906074652,2.3815489827950374,0.0010725681477477109,6.3822541710390564e-06,0.9989274318522523,6.7374675580261405,0.8854007105604023,0.07034746468537802,0.42002078902562023,0.08815583114765216,0.8414967041669698,14.821539000385886,2.0192569653732884,0.6009464878452816,1.20689870363075,1.2219838159774203,0.9088308197477093,2.194051315729035,1.0821004836537806
37.0,13.230059125771614,0.0,0.0035648468204118244,0.891874574183234,0.20355945657615562,0.1954990414444655,0.5973766551589671,79.49264422701387,2.3577384227931852,0.0023435915572580734,4.609294594539561e-06,0.997656408442742,6.538282494490779,0.7877786199833895,0.06881382826899601,0.5884875036488276,0.08803474584172305,0.8431514258892809,14.799156835982979,1.9581472139107126,0.6073477136020466,1.2056506047872484,1.1642595706783692,0.8739349420416327,2.1952467122212496,1.0669737256514813
38.0,13.230143257179563,0.0,0.0039560784747095295,0.8834575595299418,0.2042550159477958,0.1558188505817454,0.6359700549957493,78.84462161585944,2.3805492271212563,0.0036559722683467393,3.059453138007088e-06,0.9963440277316533,6.580189981938481,0.8076787831369787,0.06745659458537259,0.6401689376815876,0.08832918927871061,0.8442142161359167,14.789418340702028,1.9873585399326918,0.6074266388626834,1.1843131003289038,1.1920883862640885,0.8900517208449799,2.1623297721047816,1.0424385451801614
