epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.348917923740792,0.0,0.009931183609856247,0.893993918990609,0.15449734882190144,0.6213063277407217,0.2142651398275207,98.79741592789453,2.480886735563259,0.010599297360887291,1.9515047989233723e-06,0.9894007026391127,8.38311421162877,1.730182830458749,0.054603505921757514,0.6496982432736937,0.08903092814246868,0.8563655659357738,19.336341687226078,1.8614632634742843,0.6249505236867936,0.09349830241646681,0.16307685845385628,0.597226594270876,1.9396400563709886,0.47901873182779553
1.0,11.353562129937673,0.0,0.010568460919188168,0.9175805701227372,0.15435305936799326,0.579310116248354,0.25576836346446463,98.0976335530281,2.4840685363546675,0.014180877218972876,2.0826820898483697e-06,0.9858191227810271,8.305041641942733,1.727622831848861,0.05263802552218422,0.5121180883430739,0.08915705835713883,0.8582049161206771,19.576757911181147,1.8892459827426193,0.6172867935306449,0.03606100525567301,0.021924960049652262,0.6176172330802951,1.8429305558133688,0.4426981437558542
2.0,11.354047919317185,0.0,0.009554409593557692,0.9000183971442024,0.15513661656132588,0.6165818225285347,0.21872715131658177,99.00670907003384,2.4840804229156825,0.011888253679707354,1.8106883579267266e-06,0.9881117463202927,8.362369702667404,1.7273251726464656,0.05631957301819506,0.5844053759328791,0.08891989432704342,0.8547605326547616,19.48467643863837,1.886396594922173,0.6244513925476443,0.09656919561466878,0.18186163267335753,0.5962150370303188,1.93761611145637,0.5183791304619163
3.0,11.354335335401132,0.0,0.011029589343411694,0.9044905918712639,0.1532361140059094,0.6093877118261515,0.22634658482452752,97.96592989551226,2.480982692528681,0.014586385054203002,1.9818294420447395e-06,0.985413614945797,8.286282784277887,1.7071165263304828,0.05293219220890505,0.6568590144483878,0.08948374654592572,0.8575840612451693,18.783385611452395,1.7924321381786283,0.6264843630647231,0.050614087866639325,0.14062463413574106,0.6025473238731227,1.9600212688361256,0.4272472084302526
4.0,11.356912238509754,0.0,0.011661979086496055,0.9249312524580765,0.15323782784061743,0.6134521182820584,0.2216480747908282,97.54718148342968,2.4902778450218763,0.0190643502186227,2.0490707147864776e-06,0.9809356497813773,8.169960415924919,1.7244299633585811,0.05021934990111475,0.7078039794999642,0.0897109858892416,0.8600696642096436,18.14314421627787,1.6736124566533739,0.635839994769932,0.010244322259392022,0.12207721121921843,0.5943009689802227,1.972745595762082,0.41088946713929275
5.0,11.357163832154294,0.0,0.011656266751345888,0.9320079681859512,0.15345284381798502,0.5625745804725524,0.27231630895811665,97.45893656889453,2.4888383813836708,0.019383696089408244,2.1733726912215825e-06,0.9806163039105917,8.306642451767598,1.7451205666190803,0.04903636908220042,0.4853292204275179,0.08938627432725495,0.8615773565905447,19.17440413219428,1.832818167373913,0.613573869223043,0.02049942222277433,0.0,0.5816111044276601,1.7961913305282815,0.39317644229682613
6.0,11.357305611936239,0.0,0.00994758305089909,0.9020973799061907,0.15500529087252168,0.6520474787518548,0.18299964732472454,98.8648024564629,2.4888184162571347,0.016465948812248738,1.7359820766072464e-06,0.9835340511877513,8.30946619328193,1.727972935872594,0.05621346115228084,0.649962337205872,0.08898042227044997,0.8548061165772692,19.293458800842227,1.8503573726353257,0.623285062008464,0.06719811408368942,0.10870328252592629,0.5984658958642403,1.9150256981906026,0.4911559719845153
7.0,11.357361228744763,0.0,0.010850745093631636,0.9049606903185479,0.15300505842286993,0.6251459955777732,0.21099820090572527,98.04371789349139,2.4801343667383824,0.014853021206051843,1.962053428198303e-06,0.9851469787939482,8.373852720311806,1.7210078346554294,0.05313905865363468,0.6673328905174412,0.08940640979218296,0.8574545315541824,19.077419759541442,1.8245606546984328,0.6259825076954664,0.07334567564057069,0.13525205710275057,0.6162840256059335,1.9583130219567948,0.4449691431341194
8.0,11.357666493856124,0.0,0.01120026607411704,0.8881906081091531,0.15288874599897784,0.5794962606683374,0.25641472725856784,97.74366670559058,2.4629781968289417,0.017000355895879456,2.3831123219253625e-06,0.9829996441041206,8.264830681509736,1.6786672248399241,0.05255683660854173,0.7802954765386804,0.08938215321310489,0.8580610101783533,19.062994061087515,1.8347425197234364,0.6289738928920612,0.03523753746480286,0.07709771045597832,0.6563650804260742,1.9359043553597104,0.4298949008048051
9.0,11.357725952162754,0.0,0.01274172817364911,0.9401574058030656,0.15419067685765941,0.5990778619350128,0.23398973303367865,97.6743626317961,2.4849717365813784,0.016279969097638663,1.9013158479803838e-06,0.9837200309023614,8.515486802741435,1.8029173960112623,0.05117774798212086,0.4694152110940784,0.08921768398421229,0.8596045680336669,19.24447779395401,1.8444565854964117,0.6117837764693013,0.03916195431306993,0.06222356789579736,0.6339359225857415,1.783097841001446,0.39572047233734875
