epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,24.587122764991555,0.0,0.038624885116816575,1.0,0.12424216440121699,0.16456835368426015,0.6725645967977063,41.997998115981595,2.0992109054930257,0.012372080780519835,0.30059472618870176,0.9876279192194802,0.7301538711778516,0.765629282922514,0.01555746961787752,0.304458166956188,0.10954050497984459,0.8749020254022779,13.820688126576277,4.557331339704276,0.226969083343883,0.4845644230603648,1.0,0.9796825582080189,0.5315317493266954,1.0
1.0,26.290931966013563,0.0,0.12641019205320125,0.39507172769429566,0.14746961339298548,0.49240726864334583,0.2337129259104674,22.798861290762535,1.6798904422027574,0.07093949770316701,0.0,0.929060502296833,17.743089053705145,0.34542566780866635,0.02511761962017095,0.9799900586896632,0.09518598199491385,0.8796963983849153,8.685991816180426,1.5349516596338804,0.3094419584453251,0.963726402941802,1.0,0.8669251255570158,0.2505708572251941,1.0
2.0,27.440134952012894,0.0,0.159221139485533,0.8791238143833262,0.24864176022593545,0.0,0.8151118186642017,26.476442713158292,0.6659470804501564,0.007774967372061157,0.0,0.9922250326279389,12.320835840061465,0.9399854848347291,0.07944260172416816,0.19809252587382714,0.08587865948003615,0.8346787387957957,11.33226232075109,1.1676558013391423,0.5506812950960329,1.0530876998057423,1.0,0.8459924557064318,0.3226970813371013,1.0
3.0,27.911275955488197,0.0,0.07242980988925016,0.6935721873977142,0.4723503840859587,0.19040042370175694,0.2648193823230342,39.53775171065045,1.707994492160425,0.036353517293787,0.0172346845070635,0.963646482706213,21.89847553696952,0.45033519922435605,0.04381442117024836,0.6749387137237197,0.09250772809202581,0.8636778507377258,15.156035916173,2.4532117411452194,0.25780237513015225,0.6205135147255381,1.0,0.92723125562134,0.6326741908374943,1.0
4.0,28.3824653065521,0.0,0.07702612474825504,0.39507172769429566,0.12064333764628873,0.3479942977864499,0.4543362398190062,31.20639960513537,1.2041938292737204,0.0,0.0,1.0,8.365632430751672,0.3366736706550384,0.02511761962017095,0.13531148873323684,0.09518598199491385,0.8796963983849153,8.685991816180426,0.3024154756309525,0.6514861118650496,1.003140690505349,1.0,0.9584156172350324,1.105717607492464,1.0
5.0,29.00566662542968,0.0,0.04848691019063654,0.8821515124796642,0.38885582864062346,0.3521629922162797,0.21049426895246032,37.226394388220584,0.9241849829061854,0.0009923336518470605,0.04286838696877959,0.999007666348153,9.673459925292665,0.4745754029160272,0.07641447085525024,0.3923382714934574,0.08864365069741063,0.8349418784473391,12.74521926600143,2.4081994676718854,0.3103730160711953,0.5959258383111248,1.0,0.9366885092260726,0.34309870267914805,1.0
6.0,31.082406664471215,0.0,0.0,1.0,0.23158959298026024,0.18936590610474627,0.7197757057813203,55.21816447404748,2.7859082296543782,0.12968882754281078,0.0,0.8703111724571893,4.106675594751659,0.8756203607895814,0.13286558450014135,0.0,0.10344863583142938,0.7636857796684293,8.878654303541014,2.7464783228972083,0.0,0.4219812806085624,0.932617629755341,0.9165070079715494,1.0447188507238176,0.9411308631666954
7.0,32.18599167058118,0.0,0.01875493476832338,1.0,0.1512200354526968,0.196816931996812,0.6332080977821678,47.775545628916944,2.8014509540184402,0.09698364478681694,0.0,0.9030163552131831,8.193072134866622,0.719033140362634,0.09150214474371679,0.061685798599180885,0.10552348274999428,0.8029743725062889,9.974043798992717,2.0076774065862337,0.0,0.4815584471512767,1.0,0.9443380053143663,0.937660392303318,1.0
8.0,32.58336925298771,0.0,0.04841682867504173,0.5181572142216961,0.15967157762386527,0.8098138786150193,0.0,29.3623899943659,1.2776681283478262,0.07470378235937014,0.0,0.92529621764063,39.88894862454011,1.0211378661154606,0.12086646134097187,0.2721529789918963,0.0694603261471877,0.8096732125118404,12.45072949319615,1.5110280169451538,0.0,0.7575927234212116,1.0,0.8579512359397746,1.013527615469731,1.0
9.0,33.29575345480785,0.0,0.05416363673492975,1.0,0.16971707817494186,0.38309661199189593,0.3930226730982324,37.553584751711746,3.166752075184505,0.018313129305619194,0.0,0.9816868706943808,11.013278967799536,0.4900398918228564,0.0617883643402277,0.17413812775006327,0.09833962271431625,0.839872012945456,9.758002897789977,1.0386478258142224,0.0,0.28818195052664086,0.8507521070815807,0.9088110475641598,0.8894027571401826,1.0
