epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,11.328733576601257,0.0,0.011395489918123367,0.9190417455134823,0.15451663814364958,0.6150590069931654,0.21902886494506163,99.05756733178826,2.479523401028662,0.014376081290808314,1.868747092747474e-06,0.9856239187091917,8.5221813674078,1.7640777862628834,0.05595292583235702,0.607192867826643,0.08884820072141528,0.8551988734462277,19.651180973538235,1.8994859373834219,0.6280003935483607,0.05250565411028803,0.081017821612092,0.6632494231770146,1.7981599535555663,0.4354354956903701
1.0,11.328768229160929,0.0,0.012289230364900096,0.9317980136561383,0.1545181496982796,0.5926765692451664,0.24051605069165388,99.16368600921322,2.4741479784241123,0.01868099765352863,1.9051574638377304e-06,0.9813190023464713,8.549112726189822,1.7795340640627337,0.05561120411822408,0.5875913456391315,0.08873401865082776,0.8556547772309482,19.62383054641589,1.9002030476888088,0.629106775438504,0.030897032618017614,0.07275986325013015,0.6382928218716876,1.7095519061219098,0.3989763555757221
2.0,11.329811508349056,0.0,0.010147044905046428,0.9034766392725865,0.15605746583720317,0.5835210915031216,0.25027439775462884,98.82299947981429,2.4839891475372795,0.021270564092850774,1.8191026366292063e-06,0.9787294359071492,8.385209547124743,1.7380117593213014,0.051197663358700865,0.6139635878793708,0.08923824216474181,0.8595640944765573,19.559830003376696,1.9006871931125708,0.6203370207040337,0.03967773540291192,0.25459535399019045,0.6384483138269746,2.0328233488642473,0.4078528328375627
3.0,11.334534902964512,0.0,0.009723543472800321,0.9056287397008249,0.1545079588585374,0.6136617699761175,0.22210672769254466,99.11436420503392,2.49676761442531,0.014693896743392804,1.9992822001269523e-06,0.9853061032566072,8.36429638455316,1.733736773344849,0.056183785708437226,0.6385170723971598,0.0891904370490335,0.8546257772425293,19.14273920687176,1.8306936484553895,0.631467426007076,0.0379289985391124,0.06389761566583645,0.6791138355920985,1.971852320344887,0.5057604743317125
4.0,11.334549443091639,0.0,0.009781623678137605,0.8974600791308088,0.15559676347584617,0.6049996095281305,0.22962200331788588,98.88769070120506,2.4842058262208937,0.017537492266022855,1.829237332543398e-06,0.9824625077339771,8.393489156804236,1.7379276311040983,0.0533188916525628,0.6232903045179483,0.08914654521004804,0.8575345631373892,19.596971277600804,1.9017288081188708,0.6221553063621887,0.06002753141295635,0.21688223669846066,0.6354354440394778,2.005895384537445,0.453217139612407
5.0,11.33603406103073,0.0,0.009176700868644087,0.8961925031317681,0.15600619567917237,0.6219733977037503,0.21284370574843328,99.22433616218774,2.4954883043452796,0.01691225002430273,1.7578078517596985e-06,0.9830877499756973,8.388496830331317,1.7394077143614037,0.05420328572253893,0.6164852309977852,0.08910830678909185,0.8566884074883692,19.680125254472582,1.9069044398732222,0.624271725529986,0.06037319976217516,0.21023800870396425,0.6606717875014347,2.0289593082550725,0.49386398286556843
6.0,11.337534459221217,0.0,0.010658865418497003,0.9149340114158032,0.15400502203056463,0.5826435154712252,0.2526925970797133,98.63317163708794,2.511309437326676,0.02131636129578865,2.169788412134125e-06,0.9786836387042114,8.231635596842036,1.7167940085525053,0.052566429480362754,0.6718835203444007,0.08948125322520102,0.8579523172944361,18.53403627082226,1.739878175966283,0.6325050100991801,0.0,0.020897510141446557,0.6713977237998456,1.9620300654376392,0.47152125576279086
7.0,11.339968665392057,0.0,0.011253335469093188,0.9156502491535441,0.1540351314521218,0.6173733789237075,0.2173381541550775,98.66512693918327,2.4809139595996026,0.01367107899998553,1.9155452380874067e-06,0.9863289210000145,8.461082138056918,1.747086132422707,0.05477965466216328,0.6239826427984854,0.08905040305734994,0.8561699422804867,19.431728871356512,1.8710077251174835,0.6270847955689889,0.056033895397202674,0.09685855422594948,0.652905493611201,1.8504757107825711,0.43974159136800695
8.0,11.341611862603429,0.0,0.014275887795354634,0.9567871242055014,0.15239267580342825,0.5861918895135365,0.24713954688768064,96.8226139597709,2.482496423354018,0.020403733104722713,2.1312746488785673e-06,0.9795962668952773,8.557999882073503,1.8160143531482615,0.04706888191636365,0.4265013101560059,0.08957302390537339,0.863358094178263,18.917633707749154,1.7993258484861396,0.606011534928015,0.0001284387220996941,0.0,0.6663466264523915,1.7345533727411695,0.3049467364361683
9.0,11.3419766843473,0.0,0.008829604613061943,0.8782354642974546,0.15564978007596206,0.6485404635795996,0.1869801517313764,99.2605413992527,2.4651677557636074,0.01104256105393144,1.7147758125939152e-06,0.9889574389460686,8.292234517850034,1.6856837174941033,0.0602333062877064,0.5929045302322454,0.08859128899532248,0.8511754047169712,19.970306131744863,1.9824459174206055,0.6179843404018102,0.09130405837876626,0.19086573552998548,0.5836704974193999,1.8937961874832108,0.5536871357672244
