epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,5.062610807791402,0.0,0.11071151633593163,0.866608320108964,0.6421542044048991,0.27691671017808367,0.003688667441923879,47.726292878932,1.6140760554909939,0.007132234461301372,0.581833798837378,0.959616059174116,36.21884328514372,0.49007957769425214,0.010350585189449368,0.41627569109397256,0.4746666500307516,0.4831456274697653,12.075467087166777,1.402115526784239,0.7673084583262794,0.1614093369331598,1.0,0.8956402507823962,0.48493734820532686,1.0
24.0,5.06418416915775,0.0,0.11126044033852658,0.8749859119278351,0.6616937642882625,0.23819070354316146,0.003625162123329557,48.15400419297543,1.7568436679211517,0.01027060544688033,0.664587465538866,0.9363888769972079,36.96093448309064,0.5182075317294926,0.011605237977597967,0.45205824077066736,0.3585684136810141,0.5838886065797392,11.741368333012797,1.3777432078001337,0.7651790287631592,0.1753773230993237,1.0,0.8983265674882612,0.5395797477468837,1.0
25.0,5.065110697110788,0.0,0.1115677039494063,0.8794322145705267,0.6800043759206791,0.23334541691702643,0.003495608885509085,50.628219139077785,1.6811351067921638,0.007784300071886272,0.5698678813006873,0.950724655003975,37.055811242305,0.5062894116014207,0.008823037006695105,0.38511748568853643,0.2694490423080467,0.7314878666690565,12.061478501275241,1.3538681019141425,0.769075919312632,0.17705647506251487,1.0,0.8821897554948571,0.5061338614995398,1.0
26.0,5.065902275489554,0.0,0.11181212280460603,0.8742564270905899,0.7013228432341626,0.21096366444147818,0.003578731565133012,48.87445095353795,1.683176892023044,0.0074587762635060775,0.5087551270478711,0.9561710016548575,35.91417761701403,0.44424270466905874,0.009249504337121094,0.38191583871333845,0.48165380791055057,0.6217582332674453,12.170184989644598,1.3857540751406456,0.7731302194144019,0.17887654305098863,1.0,0.8868784624866942,0.5582752471795758,1.0
27.0,5.067649714647028,0.0,0.11021924999886097,0.8726946421139643,0.6566607790134819,0.22658653123187103,0.0037337663198254043,47.61706000425437,1.6198733463476396,0.007823366289572278,0.47856418383986393,0.963686240365404,35.935741408292586,0.4602721539250217,0.009607247021131717,0.40796827665024726,0.5480316433013441,0.5282440602725127,12.108285863236876,1.4337906215037877,0.7691992371197955,0.16970674112878303,1.0,0.8919095945225302,0.5644784677992625,1.0
28.0,5.068380035990553,0.0,0.11165175327698718,0.8646452786510361,0.6534105554774217,0.24391903335697088,0.003686826763736875,47.39467709915378,1.588034160585097,0.008559941436583493,0.505614758072598,0.9507255120236385,36.00657454363376,0.47504476936576856,0.010276352009735673,0.43755332268633984,0.4531357669057005,0.5015780608451434,12.034728708870182,1.4396028530290894,0.7627482611624464,0.14801074093780608,1.0,0.8958372211205932,0.5553290612927937,1.0
29.0,5.068479704565409,0.0,0.12010284103722309,0.8546207000131076,0.6699668187718599,0.24460431180919723,0.0034042709705583395,47.027421130930904,1.720726995529714,0.004230152906525352,0.6428864541833323,0.9322474824119524,36.03747397003373,0.45172830446274637,0.010484652269463022,0.39123893357921274,0.2085343562981717,0.7380633565154133,12.102687169057575,1.3421445331244994,0.7609622193769704,0.13524795018143518,1.0,0.8945027278558677,0.4488309062485241,1.0
30.0,5.069341725414078,0.0,0.11109180162371134,0.8646345549934973,0.6431313918275627,0.2729631001494415,0.003643026121434015,47.52460750253874,1.6164009055211115,0.008388495746040154,0.5796933646535692,0.9575915087025622,36.02633957657685,0.4840744461632793,0.010555858332963753,0.4225748221788511,0.4252093903406641,0.5300677136357316,11.967344161704501,1.4072685110372132,0.7676448913575902,0.1640118024943445,1.0,0.8977392483156192,0.5143401560257875,1.0
31.0,5.069820369371921,0.0,0.11507626744947752,0.8650736573360123,0.6516508046193369,0.24577059849576366,0.0035306447207659936,47.34814302522714,1.6385305529256287,0.010269781283746261,0.5560221127745193,0.946521418859408,36.601637726575895,0.49794174450136985,0.010053396539244207,0.410793907106721,0.37379892532932035,0.5808775844413362,11.850992140398423,1.3894373232647117,0.7695449781551031,0.1773704783288273,1.0,0.8960175523030631,0.5407915750382011,1.0
32.0,5.0700564201447005,0.0,0.11047749919907476,0.8781015094839006,0.6676422423163639,0.22486752808340807,0.0037024989432901303,48.551351148896316,1.6785121856862284,0.007573260822162435,0.49425398671744386,0.9616360399511096,35.961338595463715,0.44121963051070556,0.009308242606856516,0.40300159251724066,0.46106300985805604,0.622900847089257,12.059077379076454,1.4167635545057646,0.7700730906054774,0.17169481726672808,1.0,0.8889464046436042,0.5789429664426619,1.0
33.0,5.070610604145449,0.0,0.11236498444952384,0.8612459559494523,0.7381983752128317,0.1895031161141591,0.0034487903639973862,50.61461452809495,1.8156343229164589,0.0062893994891005806,0.571271631143331,0.9420201365928473,36.83670277914231,0.4374153904744885,0.010025916940420893,0.4140654418412517,0.3533762862281521,0.6562052855090053,12.091955781715836,1.3491912944373745,0.7676513484155854,0.16142465783152382,1.0,0.8831532389501375,0.5204897300476373,1.0
34.0,5.071095755494183,0.0,0.1109828267968967,0.8660068937535464,0.6405112335781171,0.2578756855515955,0.0036255373213679356,46.332817852913735,1.5880001122199143,0.009412283015003246,0.5791063341342131,0.9542467667337057,36.169055814425754,0.5118198227731507,0.011290938895835191,0.4261389868930245,0.4620105702452696,0.48187193197585176,11.855483056754382,1.3820777450043413,0.7671290886613711,0.17785235091346754,1.0,0.8995612332406178,0.5081161843454612,1.0
35.0,5.072392125174683,0.0,0.11243075439606148,0.8624077196326129,0.7609885985042776,0.20188064352462043,0.003434180429277035,50.77375438752511,1.8324172698060517,0.005394266428949277,0.5692112880985483,0.9411511077094066,36.698071629524755,0.42879152941041165,0.010024072664162725,0.4106089129753817,0.33643082771105365,0.6709891664062358,12.227578169371892,1.3475982830203936,0.767064800447767,0.16261493405534982,1.0,0.8832826835435035,0.5233266314719288,1.0
36.0,5.0724741288594,0.0,0.11183284594396847,0.8722275186392041,0.6829010920214316,0.2228884499984713,0.0036622332311832687,48.67893296561887,1.6834691439060205,0.007151939324476379,0.48338592751687043,0.9573201705639879,35.98378506365154,0.43749451404648254,0.009124981657551668,0.3955204702412479,0.5235649175485652,0.5785054233671717,12.188151844539266,1.4155778101501948,0.7695140576334406,0.16770369282530523,1.0,0.8892086681768747,0.5646484320410119,1.0
37.0,5.072596958215156,0.0,0.11342013828238806,0.8667775248415224,0.7170078356886469,0.2500280340580308,0.0036438858744756897,50.52790212602122,1.846802370667725,0.0037403237628285428,0.5622513524965712,0.9543849670838069,36.11113577785637,0.4719932251841611,0.0103237854726263,0.4196689753526309,0.4595281921905949,0.6338014806652081,12.080061042095855,1.370349637827965,0.766382657561345,0.15917555708837128,1.0,0.8826673909247431,0.5565760539994343,1.0
38.0,5.073497191554635,0.0,0.10923430270915446,0.8654933450101276,0.629554874336925,0.26619122138757517,0.003698663744667797,46.75825137952285,1.567978593138883,0.00802037574835743,0.5853723454140253,0.9604538533207811,36.11018250394883,0.5101566557303522,0.011246478983141052,0.43096038943042825,0.5023475263911511,0.4555089359879656,11.887802646480369,1.4094123931858582,0.7660595863932358,0.16672684247911126,1.0,0.898116743205291,0.4833177170847526,1.0
39.0,5.0736171890489965,0.0,0.11586720996529054,0.8697052539295846,0.6829035621488385,0.25302318418529524,0.0035242340496365425,47.977232397557735,1.7197432831475887,0.0052582816298588735,0.6162555888251651,0.9435119362577227,36.10019402138998,0.45453902329737533,0.01017113852590832,0.39301229008952765,0.3194567003468828,0.6774941418413418,12.1028644105169,1.360156961691057,0.7674368714057391,0.16820766129686893,1.0,0.8930101042216949,0.4913138573857959,1.0
40.0,5.074399432902609,0.0,0.11145795241148249,0.8777924691760005,0.7413764871797731,0.2349132223922485,0.003636052345282601,49.16936138970264,1.7401104731293513,0.006755569188308778,0.4644079452649183,0.9551173117779876,36.12846603295244,0.4238882004714761,0.009105557257517627,0.40230431470550354,0.3560750297079561,0.7057171768102589,12.074041080155906,1.4009467012486407,0.7649659435029054,0.16049694386382685,1.0,0.8823976752347291,0.5943604969964529,1.0
41.0,5.074399432902609,0.0,0.11145795241148249,0.8777924691760005,0.7413764871797731,0.2349132223922485,0.003636052345282601,49.16936138970264,1.7401104731293513,0.006755569188308778,0.4644079452649183,0.9551173117779876,36.12846603295244,0.4238882004714761,0.009105557257517627,0.40230431470550354,0.3560750297079561,0.7057171768102589,12.074041080155906,1.4009467012486407,0.7649659435029054,0.16049694386382685,1.0,0.8823976752347291,0.5943604969964529,1.0
42.0,5.074402103607352,0.0,0.10962130143112885,0.8648112510166857,0.682450271945611,0.23526093599148473,0.0036058657416560983,47.72164631257485,1.6146997244217403,0.008834514398520904,0.5926273272054173,0.9418927957601292,36.12162295838948,0.4909519469136684,0.010937027716776864,0.4131902457797458,0.45907715156913764,0.5703486974572899,11.6567628996002,1.3737474465715545,0.7622184055551091,0.20616055909608405,1.0,0.8906431464733321,0.5012724210320358,1.0
43.0,5.0745804953637785,0.0,0.11323025386504032,0.8766888430033083,0.6759111637411883,0.2486867328430547,0.003496239218945396,49.013479225376855,1.7959542783243494,0.008146927029204038,0.6166747110804225,0.9415052053558515,36.43316656588267,0.4402473846353445,0.010747824855454597,0.4259409509206829,0.12385276492698333,0.8093507310082044,11.62111970837535,1.341902416190997,0.7647434040671468,0.17462978771331952,1.0,0.8930603151941237,0.575355921940843,1.0
44.0,5.075923899083381,0.0,0.11153134661060757,0.8799554305401274,0.7205742794042825,0.23997257909506964,0.0036213198622437135,51.426974912469916,1.856818586034463,0.004352454661134644,0.5262683380659801,0.9513150775539554,36.89753429578454,0.45423923932405397,0.009561691695816771,0.41032750091276593,0.2590213091907676,0.7096527439627842,12.114047054221246,1.3511137105483666,0.7650556458205348,0.1626302743671183,1.0,0.8833371905394813,0.547330043423218,1.0
45.0,5.076014405699223,0.0,0.11272921401421818,0.8659780755838928,0.6651516446963204,0.2525439034939788,0.003643383335906582,47.94680926054244,1.6379354772781949,0.008040535183582432,0.5120293902490233,0.9561958602906172,36.20631918169214,0.4655719163099058,0.009538456620692439,0.40696900524212865,0.46350892789126497,0.5325521541031317,12.173825041440757,1.413200349495931,0.7677209822599953,0.16217429439143544,1.0,0.8944361821307891,0.5485675279093913,1.0
46.0,5.076645267449447,0.0,0.11062532980852038,0.8792984416277254,0.7183906895109815,0.27178088780149756,0.003609826324026266,50.44859567932002,1.7999484246108013,0.004147474369848875,0.5925801807493838,0.9456807711037383,36.48727723292881,0.45322215351448547,0.010147036963822203,0.4096538212946302,0.3517078596623448,0.6451984102053041,12.226386928338814,1.3635900199073037,0.7678369551587119,0.19135357249584023,1.0,0.8862507817338872,0.5026638759511879,1.0
47.0,5.07665958712176,0.0,0.11155421255245872,0.8623941356865339,0.6524069724615517,0.25148724977981546,0.003606420257816609,48.31202556364737,1.5940674644688984,0.00837780007006579,0.5342389265733808,0.9600934649937375,36.314444103965975,0.49028600080723284,0.009838848436952714,0.41242792070125434,0.4022501695342698,0.5271208098492774,12.06135316834561,1.3939941080551554,0.7629747431388039,0.15088301418952949,1.0,0.8901159568168777,0.5123417002404147,1.0
48.0,5.07707341994657,0.0,0.11835666582398086,0.8640148182569605,0.664410181886173,0.2444803414417066,0.003455507267972722,46.80162824404316,1.6834199548343072,0.0064009850804735095,0.6417424434998618,0.9403846938803904,35.92242083496899,0.4751830028445042,0.010458700495136404,0.38383767691878734,0.2868677434856162,0.6918617553579891,12.016296641163583,1.3462347944818713,0.7675011635472117,0.1647319721928926,1.0,0.8941733522799886,0.472245075579126,1.0
49.0,5.077312595836537,0.0,0.11300392046377436,0.8645444006719878,0.6660083107991154,0.25185843660845886,0.003641569897496442,47.971044114475575,1.6459306463829344,0.007981491381338683,0.5054197241081584,0.9550468463367892,36.233518345527045,0.46352784037866057,0.009415039332123863,0.40605231121467616,0.45992277372066326,0.5411263631744357,12.184982395299999,1.4163570287490876,0.7676033432191353,0.16102729478580646,1.0,0.893779282522474,0.5531273190887862,1.0
50.0,5.077314922891966,0.0,0.11061543375490057,0.8716453507118154,0.7012814203344416,0.21311837463775676,0.003669892348416259,47.99753394713007,1.6574111213899219,0.007147126360392683,0.4632630828422756,0.9627115389703353,36.00886239918118,0.44892066320386137,0.0094736394932174,0.40730262469536205,0.48019011557554603,0.5957816917313855,12.166793303772902,1.4141420390757358,0.7684396891570335,0.16917611594546864,1.0,0.8839239936455924,0.5883989581022369,1.0
51.0,5.077356073211259,0.0,0.11253619418398667,0.856409224130903,0.6738332513890548,0.25788426768018247,0.0035570607950162194,47.968988348080586,1.5883555855961187,0.008194722443080492,0.5157077369593954,0.9570060645011422,35.92993024615345,0.4758505772821997,0.010307478367636189,0.4189574015354507,0.40246384177214456,0.5068608988779215,12.112561673480958,1.3958933183221185,0.761745441369043,0.15756289571814447,1.0,0.8927555726303893,0.5365506400058709,1.0
52.0,5.077394543923324,0.0,0.12264423948808575,0.8600672024966874,0.6605394755480534,0.2597657519716209,0.0033183383313926426,46.304272980576656,1.6821569408819523,0.006305187792521906,0.7169503796824517,0.9300745541730514,35.72310746118091,0.48238926882394106,0.010588066099899325,0.36215137531113895,0.1830441440728015,0.7683321808905317,11.973305818197112,1.3134475639203773,0.7681390389744496,0.16222994350694447,1.0,0.8982574924707875,0.4309679379023636,1.0
53.0,5.0773958913414186,0.0,0.11092597454752981,0.8664403944050558,0.644892638882485,0.2645267285351532,0.003667608218214153,47.26973168235657,1.575632531420795,0.008108734334150413,0.5521696976643047,0.9629241924993208,35.689245124221685,0.48303945378387025,0.010219595881696715,0.40388824045218874,0.538243329418035,0.47251829281748764,12.099194141530505,1.4100223244729415,0.7700089351541811,0.1697130837525831,1.0,0.8961325716596629,0.5051990748489005,1.0
54.0,5.077741110491957,0.0,0.1121308215692096,0.877379821513699,0.6779257522462384,0.23505038153987162,0.00363832487623629,48.289852513209105,1.659875265788555,0.007475191597300911,0.4975575100403063,0.9568640746091956,35.90319748934992,0.4510933108010692,0.00914648780669408,0.38221762019612593,0.47632729632542226,0.6085822547477415,12.138658434811923,1.39279049807281,0.7722865829285197,0.18038021790324818,1.0,0.8889155739570678,0.5652365067415193,1.0
55.0,5.078130613570686,0.0,0.1107544878686322,0.8755813011799518,0.6946670280115813,0.26160053100612246,0.003698209932616472,49.23458694051221,1.6742801601232538,0.004784293648101392,0.5246394723160117,0.960039410428367,36.012081071043184,0.43347485742463865,0.009206787566654617,0.3994475788239382,0.493191117496003,0.574141667603323,12.334673853691054,1.4220076339889034,0.7710335736927316,0.17489100174535416,1.0,0.8927601862517405,0.5548718732917314,1.0
56.0,5.078677185845932,0.0,0.11152915679982739,0.880437168966229,0.7179728858341873,0.24003167868404912,0.0036324020617887164,51.41585287132795,1.8564408941529722,0.004364836823457679,0.5323631423593578,0.9523362771178008,36.892825460449686,0.45652757695590684,0.00959975052145654,0.41054888986927707,0.26373268903726094,0.704442222459762,12.1048108617491,1.3556175177629837,0.7654064421685586,0.16326812424349182,1.0,0.8833908872458572,0.5443730814162573,1.0
57.0,5.078694750933698,0.0,0.11276834035939332,0.8745587981501337,0.7075785603327568,0.22852690679368476,0.0035722280439255604,48.246141207138415,1.6601983125023954,0.008228305133867537,0.48400219612035744,0.9550094010388414,35.93299263633304,0.449165406859948,0.008973980669586504,0.3813200083321663,0.4300381497108412,0.6527900204006439,12.109041661346101,1.3843016208700312,0.7722574242582858,0.17732966617358387,1.0,0.8839332367058312,0.585146987001217,1.0
58.0,5.078888528862159,0.0,0.11110440003118821,0.8597605788087517,0.7500182617938101,0.18741012945235913,0.0035239835522529895,50.784712002350616,1.8213868104076594,0.005232044130005902,0.530051544730928,0.9479467338992236,36.726400289877915,0.42159910843937043,0.009792003006530329,0.4227857332996307,0.40151592588191953,0.6229651353364932,12.292807787388638,1.382690003631068,0.7654874217985723,0.14882004725819858,1.0,0.8818773853555228,0.5341335128343213,1.0
59.0,5.079055554510955,0.0,0.11172538916083838,0.8758564253851786,0.6806530948387336,0.23688110715655084,0.0036113342214288795,49.56746041708553,1.7482201186944701,0.007754093865665246,0.5340239274638577,0.9525697225392231,36.23264647369975,0.42887678355962255,0.009367990689838183,0.41202535794523865,0.29945455233878465,0.7276768172158635,11.938585260865189,1.3963628675979094,0.767807685491481,0.16498708597164974,1.0,0.8888507992466607,0.5893364189429258,1.0
60.0,5.080037446094539,0.0,0.11225797850831196,0.8626820604730474,0.7603288231007295,0.1879179203929607,0.0035090000890427822,51.133403767655395,1.8336925888630682,0.005113693220210817,0.5181292236916135,0.948979902221099,36.528166081401466,0.3994226354386995,0.009209806541875167,0.40840193564628036,0.39971544021650685,0.664067787423572,12.33026882086832,1.3871228581576338,0.766739244172967,0.14555430644412864,1.0,0.8816541323894089,0.5423462048209546,1.0
61.0,5.080178363347397,0.0,0.11089374073439323,0.8756715136378612,0.6818510244697549,0.22096606595040247,0.003659565590736118,48.52652959062952,1.6655550243611423,0.00686948980445777,0.4991983630866367,0.9593027745181109,35.794484026239935,0.44421013426765354,0.009621906654435408,0.39529733402217926,0.5227918089618898,0.5740326065111049,12.091134384196147,1.3930332091770414,0.7689809706484027,0.1760816702242034,1.0,0.8882456236184633,0.5528797523369661,1.0
