epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,4.519160319015642,0.0,0.08334073432905521,0.8097191720623844,1.04019651812891,0.1244369392621952,0.0027682011537640792,44.25015733060686,1.8682103492861077,0.0587177978394016,1.0268923356286894,0.9240255515144735,11.95969129958298,1.4051051465689097,0.025958558557992867,0.6939430362632768,0.4477264526308898,0.9657731041622167,11.872338699348436,0.1867866091180457,0.7768206553818156,0.21679902127470613,1.0,0.9306725918312644,0.5865275447228288,1.0
11.0,4.521830407876098,0.0,0.0712633125540575,0.8416076016623801,1.1552462437523636,0.2092457299598885,0.002879817213948025,43.701624862785486,1.8250687497396232,0.06694349281611252,0.9679570912409401,0.9205359706244591,10.828212208779416,1.315292693096743,0.029547854947854283,0.7209589728874074,0.46545013883182434,0.8496149482644146,12.40125608229332,0.293750725724565,0.7809401079688147,0.1632252593858211,1.0,0.9348444072445173,0.6637576281551729,1.0
12.0,4.527651466539391,0.0,0.06390536317578824,0.685587001460392,1.1669313504995444,0.12451777382073573,0.002979772640560414,48.482712189272604,1.5475707572644692,0.061471036706916005,1.0734281239994001,0.9624609914555352,8.55292521381538,1.2816719547880078,0.025927044563615664,0.7247405051993233,0.24934548352240382,0.8429577729583833,12.092894825411623,0.1882338862032116,0.777448022070746,0.4085759864618012,1.0,0.9035041975771487,0.5415454129183306,1.0
13.0,4.5333842455995095,0.0,0.06157266407381741,0.6913288670321001,1.136077533601905,0.13711398936977592,0.002958332043370489,48.29504682168142,1.520482295874519,0.06478323331604813,1.0509635415290326,0.9615723290761722,8.552045422982884,1.2949717357505217,0.026031091189770972,0.7292585129966512,0.2827988661643345,0.8302055219572081,12.188016444206205,0.21576798503121358,0.7774036743988617,0.4368730087515916,1.0,0.9066019951628104,0.548134369280602,1.0
14.0,4.5352855170599575,0.0,0.06275908034123164,0.7078896227074023,1.0995767551308657,0.1386540050974474,0.0029676078408079065,48.54985250643605,1.5667085917485175,0.06557684108552704,1.0255046499644123,0.9568191073332699,8.508802469661902,1.2714222547132494,0.026102829272404114,0.7340880200111954,0.3040931684154156,0.7861708426280059,12.258925043176117,0.23147952081888015,0.7774995918573103,0.42507688823443923,1.0,0.9095124198294502,0.5853452763692664,1.0
15.0,4.540883238183669,0.0,0.04933278603484969,0.6980037814031548,1.0528268049363292,0.24636612645952755,0.003166404805901518,46.61579794527361,1.5488210006993255,0.0788208786826676,1.0088758968218678,0.939719896776237,8.335483636301802,1.249435866435039,0.02872474572411531,0.738113506504791,0.3720691846236497,0.6857142714859071,12.117110575734008,0.32038277928950226,0.7919072361774298,0.33515636777874686,1.0,0.9084381493186938,0.49466594591108143,1.0
16.0,4.550965561693112,0.0,0.06247334807459311,0.6867503036331055,1.1338771570034378,0.15431404477543997,0.0030317794841095078,48.039668994329475,1.5176804641387551,0.06335440385559381,1.0410794905668799,0.9591709373172912,8.383879819030719,1.28508546397085,0.025653230187208293,0.7416466431815727,0.3225214374175617,0.8537379838879313,12.231665410636065,0.24658036255907462,0.7765760081768721,0.4628830137990839,1.0,0.9014927061424067,0.5392369910056042,1.0
17.0,4.551233664091964,0.0,0.0643949248836229,0.7110846150708616,1.067388046044758,0.13365734057040174,0.002931304395681791,48.464977861242375,1.7658132711475298,0.057870911205252284,1.0582649622143407,0.9383839674879886,8.613193342220585,1.159630071513777,0.03074699269093794,0.7304700222139224,0.3697827014705192,0.8952468611016904,12.286916330666363,0.22033124276615892,0.7944106759208652,0.18595687315977222,1.0,0.8969950451702751,0.5604258587582337,1.0
18.0,4.551283318868748,0.0,0.04466161092259163,0.687570563387373,0.9742610891470463,0.2678459716406157,0.003246644133466794,46.6574430169676,1.5510876791831754,0.08403626367473363,0.9921931511064248,0.9374162960959516,8.183383860144703,1.2297119282299718,0.02909835726723954,0.7500836229883674,0.3978745979941587,0.6221437712955216,12.170631096749988,0.35726878320244965,0.7944848572005484,0.3479720579125588,1.0,0.9093548486179899,0.5054789399905943,1.0
19.0,4.552399067728004,0.0,0.07741828754391207,0.8017188246985679,1.2001294163523781,0.1589571435175522,0.002703446145502136,44.28234240708128,1.7751192926756918,0.061316029517665294,1.0071113741581712,0.9280293278846901,11.48313936384188,1.3672004108758562,0.026904482941018742,0.6892534213532326,0.44162424254687577,0.9027930419680259,12.030448849277988,0.22714151110583747,0.7798024789575554,0.2206675772243754,1.0,0.9315823517834179,0.5792117463271798,1.0
20.0,4.554417869200083,0.0,0.08061756683170891,0.8477893103398857,1.4804028626854002,0.179090853304112,0.0025695939908688603,43.12940571329342,1.643824952153771,0.045603238601521226,0.9890867720440424,0.931241285108197,11.60850441944282,1.291301007445047,0.028334380100987825,0.6631957020955619,0.44426121003322827,0.9553606417285272,12.201261670930988,0.23078325689095647,0.7760599465272003,0.21358483129524325,1.0,0.9226428154746912,0.6382382397196162,1.0
21.0,4.554705927190188,0.0,0.1049140629634059,0.845603103273805,1.8542114231773157,0.034099661774887984,0.0019307890671937345,45.11471016186784,1.6471908954302523,0.02047466812327293,1.2027735083025626,0.9485929843906225,14.001539760317648,1.4122848383186848,0.02499880063680686,0.5736825373854426,0.10264363665340995,1.278078845841646,12.052764275478566,0.04041689037630234,0.7574121422625641,0.026005101244854202,1.0,0.922929435025829,0.5921305821082339,1.0
22.0,4.557142941921975,0.0,0.06622243431025565,0.7484877749505281,1.1984923887085808,0.19863954555395852,0.0028570839315453875,45.568927171504576,1.619523870649544,0.0684161777062739,1.0147748703938224,0.9394364368530745,9.892212033680835,1.3119581540127716,0.026730973009906064,0.7141440594266487,0.41779633306104047,0.8266607023906221,12.189568153288699,0.295634264001031,0.7815745454075518,0.31970590614325084,1.0,0.9236150845163378,0.555294389911977,1.0
23.0,4.558000873530464,0.0,0.06823211528295908,0.7604034825738926,1.1114656071200275,0.18472877796648401,0.0028236288260681374,45.61366008019031,1.6967824067710868,0.06452922684346728,0.9946609780775143,0.93609408812469,10.236083155016333,1.2284251910667345,0.027744531511107135,0.7199545981956463,0.42160079455053306,0.7392937591195441,12.195817585946282,0.2669565492960434,0.781807595348077,0.2919095217777106,1.0,0.9217199887214979,0.581803599295702,1.0
24.0,4.558178199539954,0.0,0.08002815870958495,0.8090602651328356,1.1298401010187558,0.14605779324007906,0.0027269480673011307,44.30219910024789,1.810871607902486,0.060221984280667634,1.0148571175340908,0.9259167766878846,11.647622727502236,1.3740896401892586,0.02672243217369431,0.6903850663451083,0.4405354657627135,0.912301931160877,11.982858607681026,0.21185301310554622,0.7789448177126451,0.21066655149721253,1.0,0.9307289472697476,0.5837451657390595,1.0
25.0,4.55885381767993,0.0,0.06487012057005621,0.7369661224662736,1.1409680875611783,0.19929537230001673,0.002931651782675422,46.05567689034222,1.5937813287434217,0.06973080424289735,1.0223791609311754,0.9418045617841617,9.478156574600588,1.2996839578100552,0.026480831877671057,0.7252537750490619,0.4091973071046093,0.807321978946312,12.197119674555637,0.30412068608721904,0.7813179786210174,0.35182824281828434,1.0,0.9198302022708252,0.5483189305454139,1.0
26.0,4.55885381767993,0.0,0.06487012057005621,0.7369661224662736,1.1409680875611783,0.19929537230001673,0.002931651782675422,46.05567689034222,1.5937813287434217,0.06973080424289735,1.0223791609311754,0.9418045617841617,9.478156574600588,1.2996839578100552,0.026480831877671057,0.7252537750490619,0.4091973071046093,0.807321978946312,12.197119674555637,0.30412068608721904,0.7813179786210174,0.35182824281828434,1.0,0.9198302022708252,0.5483189305454139,1.0
27.0,4.559680629149739,0.0,0.08559333566024102,0.7773264846648906,1.472283680186545,0.1197972715747818,0.0027168692448635364,45.17835876667154,1.8172856240846924,0.046215925407817944,1.1093148182472827,0.9358582821216239,11.100753697508612,1.2571810746565224,0.02787016978522087,0.6593243039416767,0.26376799781172267,0.8867098488778526,11.764556263902886,0.1259362260685375,0.7821041788137681,0.0641971282753787,1.0,0.9159181547114792,0.5491259881979971,1.0
28.0,4.559952824995814,0.0,0.06618029406880944,0.7505538763965033,1.1608578294144174,0.19140021369059199,0.0028398411966397276,45.94463181684551,1.620260083624488,0.06590493126350408,1.013978980032517,0.9403644543878387,9.86334532053329,1.2676216788743937,0.027235446047218184,0.714284058204015,0.3927493223324094,0.7918626568906915,12.215798053788868,0.28237722147240707,0.7811457501620174,0.3079647290069347,1.0,0.9194708273390662,0.5730852399430489,1.0
29.0,4.56096360316613,0.0,0.06582479166859707,0.7449887900876064,1.1240360045147877,0.19337754371070037,0.00288149619152635,45.86143285599849,1.6228998390742184,0.06828394006510301,1.016852592467445,0.9396604909086863,9.783125462366183,1.2694788748374206,0.02683176068843536,0.7206437630256544,0.4107499077880392,0.7847355945715253,12.214659628213816,0.29479912748950726,0.7808598660367702,0.3264855340188345,1.0,0.921857081995469,0.5729841158177488,1.0
30.0,4.5633162347657095,0.0,0.06280136939585479,0.6871541923708437,1.08333179568043,0.1618041703598944,0.003059580113921602,46.10678693018795,1.6606583280356333,0.06208160253863952,1.071295767776991,0.949871131746693,9.185136884976759,1.202604310922748,0.029278493618915748,0.7279534886160193,0.33212734411411415,0.7166520616778485,11.767526297516106,0.18541137085081744,0.787336639004259,0.3034261034922033,1.0,0.9079699626287066,0.5086858759016278,1.0
31.0,4.566341718278599,0.0,0.06322766820983877,0.7276622213773022,1.0823346042019928,0.20460908938195527,0.0030232817993838717,46.113112217241365,1.5995810343796202,0.07305142003481287,1.0125905247064728,0.9415730144831806,9.199562636345933,1.3040322870350831,0.026212011335367692,0.742357869594614,0.43826297171274414,0.7812549307367259,12.136930681976683,0.3127298702227911,0.7822882862316286,0.38739006926386355,1.0,0.9200899678131736,0.5219974508794673,1.0
32.0,4.56703723137833,0.0,0.0678387802076748,0.7617237848907736,1.2114451762551686,0.19545721019320778,0.0028518194583295286,45.501043486278704,1.60966589573643,0.06641006808356249,1.0155947789910238,0.9393410384293934,9.881574846859523,1.3055359451202604,0.026790974462685378,0.708457798454285,0.4120015800318664,0.8271184676525882,12.216943342371591,0.2893775120942402,0.781127185227893,0.31129310150641687,1.0,0.9226360487909433,0.569652309452468,1.0
33.0,4.567378488756888,0.0,0.06801993279417537,0.7662411382187229,1.1404577113522474,0.19801802239876487,0.0028576628515287594,45.364945189120995,1.6808512423492208,0.06780072069788073,0.9928159687698646,0.9341279632232399,10.104264240692503,1.268564503843544,0.027536907551077197,0.7192818279469205,0.43999193992622154,0.7514415808607015,12.147131517838371,0.28447694402059176,0.7834464574983824,0.2901734837156626,1.0,0.9249714139630525,0.562236575413406,1.0
34.0,4.567954199030137,0.0,0.10824063489819852,0.849212049649287,1.8579143060827334,0.028118734239699,0.0019772456037571505,45.367450467024774,1.6918181026598496,0.01990849128570862,1.2057882311881036,0.9473628118414554,13.896071058692916,1.426587357555311,0.02457074906650769,0.5742553793492007,0.09861870792512885,1.265755656416026,12.014638667852745,0.03223908853085501,0.7576753099080967,0.009646702058766417,1.0,0.9246567308317346,0.5784637469141446,1.0
35.0,4.569912540283301,0.0,0.06782916146047159,0.7635532755782708,1.1888010193038516,0.20476988713622873,0.0028447939840627458,45.791273441512914,1.6215701751223914,0.06842599880903712,1.0022430713569097,0.9357147252772658,9.784838332303735,1.3057901869791635,0.026548337032708178,0.7152264488561688,0.41977736794459464,0.8012112939732418,12.33836210845743,0.3131627370037322,0.7818095981242177,0.2871884863784282,1.0,0.9248384389043887,0.568529441273806,1.0
36.0,4.571024025086645,0.0,0.07084765072541369,0.8037073048356715,1.2919866883068338,0.16501360927709888,0.002596415295843952,44.10085610376816,1.686533740472416,0.054410012101485286,1.0471175478730181,0.9285723097906023,11.819169976362417,1.350930293093295,0.02973143539630263,0.6820467411840883,0.38720147342147326,0.9650251698910085,12.143995037595051,0.2223628246142762,0.7785903118314526,0.24167260748484598,1.0,0.9269480539051407,0.627898078464056,1.0
37.0,4.571825840098583,0.0,0.0587619866310754,0.6689109041549552,1.0815898005920845,0.14114822071293404,0.0030489286606953663,48.815215230363926,1.4882017884077718,0.06692364210354934,1.061469027915357,0.965326354958576,8.057460567590883,1.2899057866369905,0.025498405621301817,0.7420607112647305,0.2769014970770251,0.829660080224839,12.189898486639812,0.23008217959379623,0.7768886340503625,0.4829974887261772,1.0,0.9031536387852577,0.5395535010643481,1.0
38.0,4.572939985106491,0.0,0.07591520365053545,0.8070626216709411,1.0010537625354474,0.1695703512773556,0.002077220920553682,44.639246753814625,1.7980723320784868,0.06317260267819844,1.0223998120735218,0.9458193217542035,13.275718170202078,1.378001163619814,0.026285859907915838,0.5886466520409224,0.1637365392231685,1.2022736743985216,12.3652410596794,0.17329924764292096,0.7752693434042905,0.2172905907211578,1.0,0.9403872990222121,0.6452874825420356,1.0
39.0,4.574154692057087,0.0,0.07050712879853657,0.8106313185089815,1.207471667568217,0.16858647916456554,0.0026031347678568467,43.84176227818,1.6969842609358854,0.057262936450277704,1.03085223204404,0.9256786577098464,11.982151459348731,1.3788580106203712,0.029410796935052996,0.6870286343319933,0.4283496502171614,0.9787764032153279,12.200958275417433,0.24321903071179612,0.7776950400590465,0.26749984021478723,1.0,0.9305261897042902,0.645612590809566,1.0
40.0,4.574435898001234,0.0,0.06782005264161532,0.7588305680368981,1.2665191553100386,0.19520465613463045,0.0027982746326623655,44.967478332617596,1.6457765701899465,0.06780499457738215,1.0005530135610634,0.9372180706858393,10.32585232396987,1.3449778170631634,0.0266959893974187,0.708528511709648,0.4420051788627356,0.8575084266390844,12.137828938960425,0.28414614063689414,0.7816884793047779,0.3088930652722664,1.0,0.9284302052476165,0.5455890696333262,1.0
41.0,4.574938011199374,0.0,0.07326265016209686,0.7927137645913884,0.9511543122874364,0.16606046148691103,0.00208582554089582,44.69302812538354,1.8062598776235732,0.06117695784914656,1.0323580437048763,0.9479968079551409,13.339084273976193,1.3277236967970383,0.02740171406682665,0.5949108409717007,0.13677133798241542,1.1733696001402625,12.215646223238329,0.1438773013040415,0.7767090802215092,0.20517387102638068,1.0,0.9354628294145368,0.6327069836384278,1.0
42.0,4.575316301671815,0.0,0.06598216955481394,0.7355896507336848,1.1404303309723267,0.18986095399946068,0.0029422082003769693,45.58157879141272,1.6521694987436049,0.06696462935126753,1.0275717052840425,0.9402377274385615,9.695053053668845,1.2640455183703612,0.02778796740647476,0.7203321294039688,0.40140085103407086,0.7585239881745118,12.025335540400672,0.2616017719223851,0.7849319775960434,0.30264842760268396,1.0,0.9195499152844611,0.5413786652733779,1.0
43.0,4.576755032859154,0.0,0.06504577611375428,0.7370116018945126,1.1332703531438435,0.20537366046205344,0.0030369174001073805,46.26255441041994,1.5975118791789646,0.07385202954458558,1.0089621841320353,0.9410294690395838,8.976445969385054,1.3391975507297544,0.025481822065552016,0.7334794102653669,0.44112056695703655,0.7983336575831104,12.228299089652644,0.3219215103407741,0.7820271884047182,0.38212736130818975,1.0,0.9224394895185792,0.5310659000842763,1.0
44.0,4.578368926417199,0.0,0.06609309044809426,0.7356536866376917,1.1408895176277363,0.19014227730521963,0.0029462629303852106,45.59778278007998,1.6538661068991933,0.0670043666490648,1.0280805001285658,0.9401118448929981,9.671922438961005,1.2650371100490037,0.027770922810742733,0.7200606186830025,0.40178572173976107,0.7584030778681625,12.027706715356228,0.2618266294771949,0.7849871289113215,0.3015414936011052,1.0,0.9196728322762638,0.541727991566858,1.0
45.0,4.579205770065127,0.0,0.06438409031372544,0.7767448451491294,1.180017373521451,0.18368569135318952,0.0027258909334240194,44.59357719081748,1.6121755550626191,0.06184993492291109,1.0356433934968614,0.9329209201792681,11.0675554404535,1.3698024231554433,0.02892592995300445,0.7094834812779,0.42389868212128645,0.9517495262854974,12.216731145609895,0.2714770465804462,0.778013918781746,0.34853989871947305,1.0,0.9257220190070174,0.6085783447385752,1.0
46.0,4.5804747635222505,0.0,0.06243548932157231,0.7130157418942732,1.077732672446811,0.1950985930214241,0.0030517227772792785,46.621843861205754,1.562860659543876,0.07240876146417569,1.0223197968223836,0.9462198404912365,8.924241025231478,1.309429227049242,0.025568345653748152,0.7475495435707491,0.4193149408429846,0.8065431491238535,12.162386305282208,0.3100719290787064,0.7801419229735108,0.42913930346662593,1.0,0.9165249497913762,0.5224582510004039,1.0
47.0,4.58116636106643,0.0,0.0637616892856199,0.709043489911613,1.1064566912266436,0.17596371411965545,0.00302640303865865,45.174749692414345,1.6994640574232058,0.06414567962709572,1.054777741351638,0.9432494726839,9.68705074289051,1.2227953768137267,0.029870918285172396,0.724355312892394,0.37730216191087196,0.7015504385512275,11.664374955884913,0.18833306956407597,0.7895657009854593,0.26956557985962015,1.0,0.9149051098111646,0.489349938491335,1.0
48.0,4.581731319968981,0.0,0.06403408266150436,0.7330159083499216,1.1275014900990452,0.2027469390063738,0.00294643061879149,46.14017733513831,1.588592433579418,0.07036505312153706,1.025804969299307,0.9422126466427199,9.374869398700744,1.295172130384852,0.02647456084353334,0.7259431207357026,0.40649559506866306,0.8035414460503002,12.210171899124898,0.30969980295582267,0.78147634121264,0.3521498785241775,1.0,0.9193471368882047,0.5495775137173413,1.0
49.0,4.581783473968705,0.0,0.06575187645298591,0.7318277031622163,1.0660716219931379,0.19050401070556738,0.0030213316273829836,45.96262597190651,1.6203013472524395,0.07195920646045866,1.0236521444214777,0.9407847950560608,9.459012321410874,1.3436700791568938,0.025669567073618185,0.7388809504848014,0.43803701161565933,0.836221039548884,12.085353620860598,0.2972995993437723,0.7806772057608877,0.3854117213466738,1.0,0.9207189024214595,0.5193962249570271,1.0
50.0,4.582325548727223,0.0,0.06985603287396065,0.7922663443524236,1.3270656266023881,0.18411892830627674,0.0026175867425832855,44.07576677654009,1.6772967887586034,0.061316633313981767,1.0040767072058916,0.9311169780791815,11.417217612841654,1.3617646593746087,0.02828495687431251,0.6870221890442977,0.43640479453501435,0.9209946765569788,12.175307977758774,0.2573850613680394,0.7802288768762848,0.2609948039698916,1.0,0.9324129777360107,0.5956291713159956,1.0
51.0,4.582728027734242,0.0,0.052290580539144545,0.6216706119714513,0.9442365318204009,0.11384579207131722,0.00321297154491641,50.40165073882788,1.369897674409274,0.06150234384590947,1.0210031371163566,0.9817761000211767,6.57779087892434,1.2131012378404313,0.02605976628878831,0.7956330200002322,0.28450820363359575,0.8106629931599969,12.299336931738784,0.2168446405616452,0.7718551633669393,0.7026620335156323,1.0,0.8770049678786679,0.5494732124418605,1.0
52.0,4.582862047467389,0.0,0.02349628054475702,0.7914644380475594,1.1411573682821572,0.11297083792470008,0.0011499870783302792,39.735599849526636,1.0581145540753718,0.034872136300112294,0.9823316671393729,0.9696586948654831,17.87263128685043,1.294733423168432,0.04806710802224311,0.6819864374385982,0.2846319491367811,1.3045950127144685,13.095392911385304,0.21831741584068326,0.746356001556277,0.5342269478825056,1.0,0.9108091385742848,0.7698815890446143,1.0
53.0,4.583364680236101,0.0,0.08485898456992101,0.8178577559386855,1.0689769155807427,0.13948848527811225,0.0027742394015072263,43.927909494386896,1.8810332108819803,0.06121349818390153,1.0237738703887433,0.9194876679612252,11.89969974382876,1.409124961104883,0.025701339198605906,0.6826462139914604,0.47080889552289007,0.959236431421352,12.040859289612854,0.23026479242644288,0.7780416520113485,0.19279412665542645,1.0,0.9352293095833218,0.6334428069954869,1.0
54.0,4.583387520517381,0.0,0.06063275168378314,0.6963930839333585,1.1449035420057194,0.1526992483779951,0.002949562830602544,47.6862957076882,1.5066147188249945,0.06200634037996768,1.0265613150249608,0.958437991465692,8.708173414395727,1.268355641275303,0.026902936035214896,0.7378554154498982,0.32381035847957484,0.8398284595056826,12.212317568794818,0.2360083797120444,0.7770055065855441,0.456688361951773,1.0,0.9010776338525439,0.5511865707357798,1.0
55.0,4.583642799921357,0.0,0.07330098623905325,0.8316270384455742,1.2167141225885216,0.18174432263672924,0.0026815036511118606,45.26885569598409,1.7586636070090482,0.06217770379198374,0.9582355911284505,0.9222239489272458,10.954511207292033,1.2935195327111564,0.028395585907481848,0.6989553658312626,0.4502536431496923,0.7934164563162552,12.394862846449705,0.2862618588676663,0.7804943111500529,0.22935783667744186,1.0,0.9330006863443496,0.6753180846395983,1.0
56.0,4.583642799921357,0.0,0.07330098623905325,0.8316270384455742,1.2167141225885216,0.18174432263672924,0.0026815036511118606,45.26885569598409,1.7586636070090482,0.06217770379198374,0.9582355911284505,0.9222239489272458,10.954511207292033,1.2935195327111564,0.028395585907481848,0.6989553658312626,0.4502536431496923,0.7934164563162552,12.394862846449705,0.2862618588676663,0.7804943111500529,0.22935783667744186,1.0,0.9330006863443496,0.6753180846395983,1.0
57.0,4.5844565866744045,0.0,0.06712930298478886,0.7557636099077293,1.1762247460779927,0.19773196283824088,0.002868936915962665,45.538843617272406,1.6236612907211372,0.06854264299678658,1.0087976618326824,0.938023369616071,9.922578341781877,1.3044030225140866,0.026886067037837247,0.7191708958778338,0.42450265855025554,0.8019183415791571,12.159711296095821,0.29437841508053497,0.7820872492157073,0.32247895488180317,1.0,0.923189769018516,0.5489243401428643,1.0
58.0,4.584470414124617,0.0,0.08531287699067809,0.7709493293954617,1.4324018037780282,0.12865306903824697,0.0027950760054800752,45.507886789602054,1.865415643953382,0.04670320119925503,1.1192981839227225,0.9337853044439431,11.090358074051858,1.255077394170014,0.028257131377354253,0.6595711598191153,0.24539549803084282,0.843408311506719,11.585654113825502,0.11093063625320207,0.784516128740129,0.03420182949728781,1.0,0.916355092246069,0.4935013303670339,1.0
59.0,4.584517214211115,0.0,0.06628970527232997,0.7463581400283014,1.0833387638840657,0.17505403075761589,0.0028537143486500943,45.691449881675894,1.715456608480384,0.06241214245665502,1.0147048272767187,0.940685369601452,10.251343708120402,1.1809622487689344,0.028771256967155143,0.7133423430734489,0.3891142005148987,0.7178191197087846,11.977821006002905,0.2263533604475736,0.782970428858631,0.3011851366611006,1.0,0.91586350509129,0.5857591950688654,1.0
60.0,4.5854085433172544,0.0,0.0681262051366969,0.761013114117092,1.1954018045256638,0.20060984503297144,0.002896171626068779,45.88871230318461,1.6324867178028635,0.06921495555340315,1.0078306534802997,0.9375685596397922,9.57412904531537,1.3143748548990346,0.026361177234515462,0.7098741641990898,0.41979111161825544,0.7982822096176996,12.284923380483779,0.3049676769977415,0.7820668668064719,0.306420520377604,1.0,0.9244822670997874,0.571497484451106,1.0
61.0,4.5854085433172544,0.0,0.0681262051366969,0.761013114117092,1.1954018045256638,0.20060984503297144,0.002896171626068779,45.88871230318461,1.6324867178028635,0.06921495555340315,1.0078306534802997,0.9375685596397922,9.57412904531537,1.3143748548990346,0.026361177234515462,0.7098741641990898,0.41979111161825544,0.7982822096176996,12.284923380483779,0.3049676769977415,0.7820668668064719,0.306420520377604,1.0,0.9244822670997874,0.571497484451106,1.0
62.0,4.585438196638039,0.0,0.07552547588972344,0.793884243515419,1.1384273605535875,0.17273587479934505,0.0027702585655824718,44.629768958880284,1.7611151119507793,0.06349909230107956,1.012667429168594,0.9277487393123152,11.057567079923274,1.3338453078672057,0.027064167062233618,0.6930136213708589,0.4359665727003836,0.8603860164515171,12.115367440657998,0.2561150341115574,0.7811058190808148,0.21927707809802255,1.0,0.9289011337767441,0.5999286292867445,1.0
