epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.99312091499218,0.0,0.08462477850550515,0.9599135728593795,1.0058061121209334,0.02527093745395503,0.00945166120043363,38.167658805356936,2.1077597015818723,0.07254773981885873,0.48150872356430396,0.9668591017386154,13.57052490194657,0.45975025064321184,0.06986815774096834,0.7214500461316328,0.37565397327958516,0.40069595149367976,11.401295657838078,0.6390198079698595,0.9046930125066516,0.4758022232308178,1.0,0.8948031428254513,1.14654406550626,1.0
11.0,7.993491725265413,0.0,0.07719071185675891,0.9095962764863853,0.9966772807217363,0.012450438912398902,0.009918294348892812,38.20681143524695,2.4885698865635235,0.0714623856895871,0.5272431062948068,0.9627796172774397,14.417905197207546,0.46001994678607394,0.06914426801039614,0.7166224501177416,0.40231519136900706,0.43589820603090945,10.983251171096331,0.40551864872675103,0.8912003331669076,0.604445107156203,1.0,0.8987914685401941,1.070927590241353,1.0
12.0,8.000032333249532,0.0,0.09405750398164736,0.9469301959875185,0.9694277064706671,0.03506455979760319,0.009321196553147141,36.17544388378109,1.824773814588456,0.07181858529254927,0.4585372992180403,0.9875404902967859,12.713902837342356,0.5223388562344713,0.0773841428992513,0.7337144063336946,0.3449736402604869,0.4201652731175527,11.828061548631403,0.9478799359336542,0.8966322673790265,0.34462467873690117,1.0,0.88619220765842,1.1240316073622587,1.0
13.0,8.00025953834157,0.0,0.09840845981411914,0.9810519136092993,0.9936272781664427,0.061113757885251585,0.009159950239655722,34.802709413314055,1.606328334114354,0.0761261978603433,0.45869318656116276,0.9921613006770515,12.437806818783354,0.5722226180944782,0.07575181143030055,0.7210853663443229,0.37727820441620324,0.3571205913350561,12.07933132692544,1.0095730714352442,0.9270220326581998,0.32370018967170067,1.0,0.8825163937799994,1.119807503091233,1.0
14.0,8.004540054152692,0.0,0.0893319564722258,0.9803039506134601,0.9947163399997059,0.005572317542417078,0.009398819576236306,38.47894895739563,2.151689849397188,0.0730737094448248,0.4541184777968303,0.9868994153072084,13.622947304185837,0.5097833754743754,0.06980818499070204,0.7242702768449676,0.4255436336073667,0.3843114815594936,11.422439799762678,0.5927268866987634,0.9224361185831316,0.36296585320243835,1.0,0.8929070711009137,1.189505871387481,1.0
15.0,8.004540054152692,0.0,0.0893319564722258,0.9803039506134601,0.9947163399997059,0.005572317542417078,0.009398819576236306,38.47894895739563,2.151689849397188,0.0730737094448248,0.4541184777968303,0.9868994153072084,13.622947304185837,0.5097833754743754,0.06980818499070204,0.7242702768449676,0.4255436336073667,0.3843114815594936,11.422439799762678,0.5927268866987634,0.9224361185831316,0.36296585320243835,1.0,0.8929070711009137,1.189505871387481,1.0
16.0,8.007031832261468,0.0,0.08286398479958047,0.9312698810257183,0.997541982958844,0.004888135674787732,0.009696966724675403,38.22816020502548,2.3406450666341403,0.07163773107562467,0.4993374608835911,0.9755771293562419,14.187385620175988,0.48249091977543757,0.06899291774379696,0.7201008561487806,0.4220420656903623,0.4256917898395374,11.179406428035623,0.489732647578201,0.9052371086842121,0.5047933107594543,1.0,0.8967489414258306,1.110134673433199,1.0
17.0,8.008466239092861,0.0,0.08830243236313294,0.970641599296134,1.0085629294535523,0.023294622243005284,0.00923980119042434,37.81368814614356,2.035889115439822,0.07284722860658314,0.4589672598075987,0.9723010697116393,13.43288001385244,0.4653412947160248,0.07065515457182588,0.7247618838570509,0.36607486008059476,0.39023469034975056,11.481008447383676,0.6753999543494361,0.909510182502602,0.44546117421906894,1.0,0.8916320324793554,1.167398570309611,1.0
18.0,8.010234053995866,0.0,0.0801030986168641,0.9217468370638686,0.9856144634107808,0.016806825307561706,0.009810022632729053,38.188609348741934,2.434121665521592,0.07007076641824861,0.5153885950422463,0.9728567810863483,14.38128969862751,0.4941974164808461,0.07073463286117229,0.7169858983335667,0.4079992835099433,0.41445275731616626,11.152630442772374,0.4802750081706638,0.8973319866179769,0.5926413871741772,1.0,0.900541435618152,1.0455336971732752,1.0
19.0,8.01134198666093,0.0,0.08881506545213103,0.9266037464963759,0.9587621938500308,0.03846722263940076,0.009552727888468098,38.92027384929846,2.0825028085422845,0.06901576396252167,0.47818053464336074,0.9739917647600089,12.53345138724773,0.477222917493514,0.0802572058867354,0.7367836524057149,0.3883090618244923,0.43737002108097905,11.477780631380075,0.887712536601346,0.8822314642950473,0.2542022708892573,1.0,0.8828560500944722,1.100433998016284,1.0
20.0,8.014156308291067,0.0,0.09211568218320516,0.9679731220932178,1.0068943833515858,0.03124845155734035,0.009267586933467414,36.10269833026111,1.8119509355694767,0.07258450400963984,0.4626382079151032,0.9825809342943137,12.65036168339963,0.5069047589117581,0.07487736003938032,0.7268558930143523,0.34368994851562185,0.40721850747908783,11.821870487184494,0.8561782499863798,0.9064164464869577,0.3355549359811232,1.0,0.8838812096395509,1.1876336663161728,1.0
21.0,8.018491938447902,0.0,0.0882748691031685,0.9638306157990137,0.9766309087851921,0.03450765873873886,0.009308831576809663,37.59615940607223,2.013453318578869,0.07260841142835028,0.4508723341067301,0.9749485668342801,13.332387914384466,0.48081719307341975,0.07364072015877744,0.7316798590951902,0.3426702549150802,0.4018605863685234,11.509262470524769,0.7823263300800921,0.8983856047803508,0.42328372156039173,1.0,0.8877794887895314,1.1362594585262649,1.0
22.0,8.018545949923192,0.0,0.09957600259906124,0.9796627334757055,0.9732128241711417,0.06030334725635854,0.009125308551558492,35.27080546172668,1.6776360016149727,0.07613012139265975,0.45339880565765633,0.9933077575282975,12.802841547187633,0.5740067469413215,0.07467076924072034,0.7207259387796621,0.3905486788376527,0.34805526680660404,11.992216582135146,0.9746546264337168,0.9215773137436631,0.38943109509060675,1.0,0.8888186874862591,1.0712109650451367,1.0
23.0,8.018600763718654,0.0,0.08773265440030666,0.9752704423349433,1.01279276089796,0.02881516117356806,0.009344151652919977,37.25006165142526,1.9798907147542222,0.07298348387610983,0.4664303264514188,0.971999697997204,13.205546838632124,0.4746025512614274,0.07172875252279269,0.7235336705218663,0.3528944880914772,0.3955332340522607,11.543542595777419,0.7214560951425519,0.9098180694993094,0.4118309167865333,1.0,0.8884488044942372,1.1845055650368628,1.0
24.0,8.01872289762097,0.0,0.08532264401998046,0.9627887774312072,1.0170276085629404,0.023839993775204203,0.009380630544789036,37.52600841136068,2.0178514127681897,0.07242677721087543,0.4718486968853952,0.9695819924264915,13.369322342839276,0.459825667124337,0.07050868860746967,0.7235513114811343,0.36176229063128856,0.4106276504257941,11.49360744030797,0.6815782638716376,0.9075522465220829,0.41603355040822454,1.0,0.8883932921511862,1.1804504063884853,1.0
25.0,8.022041936981395,0.0,0.10092420323026882,0.9817837859648447,0.9902466663103996,0.05767953289568858,0.008983246120004194,34.275218239631144,1.514169392464586,0.0756687261051637,0.43061354915268923,0.9992196286619736,12.408661459348686,0.5724825949418857,0.07569987763336877,0.7271940711436492,0.36543878433756727,0.3764772869851757,12.210061123049652,1.0634459696835983,0.927509391964541,0.27132193324423515,1.0,0.8771578207583697,1.13290667423721,1.0
26.0,8.025456765510137,0.0,0.09520753761105871,0.9669072276322979,0.9889771063782175,0.04710161669735331,0.009297514963626687,35.67735359687502,1.7311512506758238,0.0735827261070639,0.46929493701938263,0.9869153823793273,12.495220430546073,0.545381261292392,0.07617653251383394,0.7248166722557833,0.3628955996578902,0.39130425041641476,11.943348397046098,0.9451050074109933,0.9101557813266433,0.3375322703406999,1.0,0.8863996874542732,1.1341118737687022,1.0
27.0,8.025464273340399,0.0,0.08815884042053092,0.9790381423959618,1.0217983623880973,0.028728412577445205,0.009320889201974606,36.81536681053736,1.9252817164804887,0.07319999597472807,0.4636638760088405,0.9740465845761046,13.031228813026715,0.47943399151342003,0.07230687711316713,0.7234177184326951,0.3445292416830363,0.393612328073463,11.627281237460643,0.7486291697778882,0.9119159519664737,0.3755050731241057,1.0,0.8851315063984466,1.2067359825993464,1.0
28.0,8.030775339559105,0.0,0.08978163791652559,0.963508704236111,1.0194372178170668,0.011392480169393683,0.009402172537036678,36.82221427093369,1.918039649882018,0.07217039324029403,0.47064286672750716,0.9855981564190219,13.00624805369989,0.5073945266798071,0.07249719475414423,0.7242268525232827,0.38281039761233965,0.4111970488768476,11.720797109654226,0.7604849563704763,0.9163272306763022,0.30539981436748753,1.0,0.8855350024288966,1.2004037171613542,1.0
29.0,8.031830573656043,0.0,0.08211246687079893,0.8979008082313694,0.9542976595096291,0.007598318195433547,0.009826139174481517,38.609886340032325,2.6972149914697443,0.07124967581860014,0.5177569701540955,0.9702635480005068,15.138594123673322,0.47280657960413025,0.06843657247334085,0.7185982101210621,0.43304844897199024,0.4395646202330047,10.781334201438773,0.3054406461895841,0.8874436598579354,0.7430341603531292,1.0,0.9088022986405696,0.9830053591309362,1.0
30.0,8.034409338807448,0.0,0.08585036982214621,0.9385428684023194,0.9990195163813156,0.02247025460410237,0.009578073562743254,36.269873626108854,2.0334603225622727,0.07104498438012244,0.49006287087315414,0.9781081117054604,13.015219636712779,0.5114118163952893,0.07541516782293756,0.725754858721749,0.352127413230647,0.4458133802212773,11.605948596088897,0.7232979354385953,0.9040659796688368,0.39912567477005445,1.0,0.8852656488647389,1.1600400910733106,1.0
31.0,8.034637407504082,0.0,0.09897006657414562,0.9811763555404611,1.0007256417005412,0.060285797122895904,0.009076528884635773,34.21500179103268,1.505208039714315,0.07578636398324044,0.4435497964484883,0.9955973295709042,12.29349185823087,0.5724000136816467,0.07613338353538028,0.7246850234587565,0.364135754616542,0.36856691513268436,12.191771912268972,1.0678937863367963,0.92751540413228,0.2695662407899342,1.0,0.8766494299647822,1.1397786402225445,1.0
32.0,8.037324195214566,0.0,0.0941112313676223,0.951013429773604,0.9791798090143717,0.03640114373330584,0.009312816728535183,36.36700474876129,1.7914302831802291,0.07143565149254408,0.4605736253679915,0.9862430777199545,12.408429202946408,0.5172045759469104,0.07826785961102445,0.7333616025538252,0.34867468505136384,0.4203191348402986,11.868465519628058,0.9695961605073964,0.897406668020545,0.285886432640322,1.0,0.8830786648534348,1.14757994401449,1.0
33.0,8.039113709696327,0.0,0.08415878402182438,0.9661763619088081,1.0234295339701969,0.026444274228814627,0.009447191699976635,38.303558872798064,2.130384330783862,0.07169641983574515,0.48299789391995473,0.9654467634335137,13.097960508305253,0.4531900110781588,0.07234604021956575,0.721603663480278,0.3766780099077609,0.40680189057148736,11.369058889011761,0.6230707453856403,0.9032542807166767,0.37009544535112693,1.0,0.8847286545954096,1.1938926833868773,1.0
34.0,8.042258033820515,0.0,0.08562905273186082,0.90687219445491,0.9701928151186627,0.005318822736803483,0.009609977059037725,37.81065978753099,2.435944246626765,0.07104667782691905,0.493606113832766,0.9769183053251379,14.612996758616461,0.47149578126452296,0.06885873843274595,0.723053336009224,0.4166662700584314,0.4529076484845879,11.106459517189073,0.45329602263076213,0.8947889103260018,0.6131165566872107,1.0,0.9011505085334404,1.0397826736165974,1.0
35.0,8.043653255411716,0.0,0.10035209835094627,0.9876403217873803,1.0012791570876756,0.06149473210802243,0.009018941051306786,34.2944888991173,1.488009295281623,0.07614108913127553,0.43828484423581704,0.9973332979441085,12.174027479375162,0.582814714409484,0.07685540531035785,0.7245520597548398,0.361232249289156,0.34787621394608015,12.23999625002336,1.0855630785090264,0.9275481079469525,0.2718066726140653,1.0,0.877737832348952,1.1392078221820865,1.0
36.0,8.04502255994084,0.0,0.09379406970619597,0.9341966074830415,0.9339238508970846,0.03882585649632283,0.009366421245360808,38.02866742342314,2.0276827542190676,0.07051569877841236,0.45310957008615127,0.9839375103003274,12.91023965142898,0.5002420151856571,0.07926101872492776,0.7398160976318551,0.3717092017205076,0.42488155395874583,11.584726458466292,0.9248034984827886,0.8874445667550919,0.3388148581010288,1.0,0.8880884605569919,1.069820358264207,1.0
37.0,8.046452718112697,0.0,0.09814239604097622,0.9732875472186466,0.9875093798458967,0.047922004724724195,0.009124645041510778,35.16280389125856,1.6075527372671141,0.07350931045957743,0.4474446529328606,0.993287098894965,12.383376704531495,0.5552787137721495,0.0770951736341208,0.728410447138547,0.35086467531960797,0.38452063068640935,12.095208461424802,1.0462001291120733,0.91064893599455,0.3095743536097704,1.0,0.8822821524541307,1.1371048734838052,1.0
38.0,8.046854864373918,0.0,0.0995550062165185,0.9762521066569967,0.9469446620449181,0.05815395179931572,0.009183664263271744,36.151113267941184,1.7386574442526157,0.07501680622343153,0.4499656425621157,0.991487175352281,12.853278704123301,0.5757266960394768,0.07494601889850641,0.7261994500263987,0.38742229054080707,0.37789457252379943,11.94597843657652,0.9793257546952974,0.9158126229569958,0.3943578153875005,1.0,0.8924243103428426,1.0433359613010635,1.0
39.0,8.047700226166368,0.0,0.08754775866335246,0.9616289491084002,1.0186826750064553,0.006983050963982474,0.009464165604616284,37.595917055872334,2.0442134609843805,0.07229627704747148,0.4744275658610838,0.9835555967137866,13.39934390768637,0.49585453113124967,0.07032969986669388,0.7225466726181665,0.40788899524076666,0.4092509656012427,11.552995742268392,0.6598852151560748,0.9198436972856986,0.3403843744625902,1.0,0.8888965368262585,1.1951269227692336,1.0
40.0,8.050838745401656,0.0,0.08819753841979056,0.9357114369139345,0.9994285383754253,0.023430832306164443,0.009551760815651504,36.395583008558845,2.021067841428177,0.07176509924284538,0.49361100655410906,0.9794911941995844,13.142815299156405,0.5046062664983442,0.07402464463001876,0.7233420805894496,0.3698022177436755,0.42735467260802396,11.599090385192412,0.7339899662409226,0.8991438247492258,0.4170825624175186,1.0,0.8895910572550645,1.1323762689281045,1.0
41.0,8.052278647127196,0.0,0.07893714432125631,0.9101287673548315,0.9969676623943772,0.010525068664207155,0.009943618462123346,37.979309897614826,2.480802314320485,0.07084592908193216,0.5355494321632903,0.9678602126322717,14.373281555504333,0.4783049391657114,0.06981283752500561,0.713612152875221,0.4152970676009059,0.43020458853274446,11.06785904592643,0.4187682588457846,0.8974270717088293,0.6006040325568388,1.0,0.9011790693488093,1.06042029550022,1.0
42.0,8.054410321524346,0.0,0.09332970221870146,0.9590527826207524,1.0014468483153536,0.03772815492951499,0.009352344365404365,35.64875490921345,1.7382357222900808,0.07264235252670637,0.4740771642985087,0.9855439389373288,12.497178489852423,0.5300153964094856,0.0758595184631368,0.7252278818383628,0.3559936145771326,0.40725494847312393,11.93673997572367,0.9316192097095997,0.9073824995516013,0.3225405262597621,1.0,0.8850490470240985,1.1561218805209195,1.0
43.0,8.055114933766319,0.0,0.0981469616470186,0.9710662215907119,0.9564670519504226,0.05869771803236058,0.009255123331188587,35.88851732951455,1.755109291652278,0.07545207271908295,0.4633536552619485,0.9907462607992501,12.804641957465005,0.5706226337452021,0.07464914452096293,0.7228524237551346,0.39160323022805515,0.38665418519035033,11.943932914885227,0.947973682555835,0.9164356850921413,0.37958575714911935,1.0,0.8903711521660314,1.0695465273277165,1.0
44.0,8.055309882199861,0.0,0.09427567749336102,0.9613532376849891,0.9977609164200838,0.03961682800990383,0.009303670891704682,35.641301423051786,1.7376655683002769,0.07300906660403703,0.4696161970444762,0.9865088394790466,12.520319929095525,0.5328336490175744,0.07575896249359837,0.725522791677584,0.3597648349791169,0.40348496818729773,11.932960741318196,0.9277120861732575,0.9092871448556487,0.32586407833561937,1.0,0.8851735153361175,1.1514832822732666,1.0
45.0,8.055431692611561,0.0,0.0993386144777633,0.9844521657404383,0.9782072435365291,0.07269213186096991,0.00911212258771029,34.70148064325448,1.5324802215930973,0.07625945787653322,0.4478958008727355,0.9941630348711283,12.35672687067775,0.5901728924336639,0.07662867221190103,0.7239338688850016,0.3732552657814623,0.35255523784335185,12.159198728864862,1.0879722473890672,0.9233290379121375,0.31418975132101573,1.0,0.881252943436329,1.0913725080282275,1.0
46.0,8.055763191435474,0.0,0.099695398813038,0.9675425953926562,0.9735111315455637,0.0385787744568086,0.009025760242931644,35.47904731868904,1.6685295265572813,0.07208071750934039,0.4308150973670112,0.9959583430934995,12.37720680170473,0.5373691485897774,0.07777206647989204,0.7350010604579982,0.33783010407787323,0.4134236076020169,12.037506143395756,1.0085884327496282,0.899303980367254,0.3086831565280767,1.0,0.8826079075970057,1.1600268025226967,1.0
47.0,8.057440147904165,0.0,0.0935473766363846,0.9823864548292331,0.9722906060615848,0.06768226915850625,0.009325054027501573,36.530942807984694,1.812097841474699,0.07570351503943029,0.47050561071377833,0.9801027230301731,12.906850503783438,0.555161601305519,0.07416533973929822,0.7200631640058536,0.38619974916884137,0.351780554250488,11.786519865421601,0.8981204114569161,0.9168948985142151,0.4188277589769594,1.0,0.8913449390050142,1.0749773348694143,1.0
48.0,8.059689089739823,0.0,0.08801296367445227,0.958295390848767,1.01428458286483,0.019133676112194985,0.009486440182160445,37.19091068643651,1.9631582828959608,0.07252942142088004,0.4807753461272543,0.9816044941035642,13.187703080510406,0.505782426462479,0.07158948705628176,0.722236994014829,0.3995664180369256,0.40697933255479707,11.636336934352556,0.7360072361431662,0.9177099780396589,0.33991702536466484,1.0,0.8884792240689416,1.1718430972602252,1.0
49.0,8.059742717039908,0.0,0.1008717786561658,0.9874896232028068,0.9698681471040033,0.0739811769819059,0.009044606812930877,34.75793155768419,1.5251726391376632,0.07624382015764296,0.4396419443807894,0.9958044334676959,12.395369400907308,0.5930216797451718,0.07683490453993737,0.7256623034282302,0.37238345348305724,0.3507310070514142,12.159916235714562,1.103955785906026,0.9227706956573137,0.32314340592032476,1.0,0.8819156149801555,1.0825731160561272,1.0
50.0,8.059775101128071,0.0,0.09939202454874478,0.9768878315168574,0.9504277942089596,0.05815395179931572,0.009197996214964681,36.032042120707644,1.733798307114665,0.07500807675174243,0.45048811762257834,0.9917215439799831,12.812212845997752,0.5750917242909052,0.07506634221744334,0.7257646041687056,0.3864143757028027,0.37865656017504185,11.964920213340658,0.9782981260350825,0.9168554797207861,0.38144447821410776,1.0,0.8913684013215004,1.0528285544496376,1.0
51.0,8.060930567849297,0.0,0.08592138386189342,0.9682433788398113,1.006274480839899,0.005237288222986855,0.009517749618640454,38.221686942927235,2.1675511745334735,0.07225150844048202,0.47440407762255177,0.9846899842043615,13.64754082069014,0.496264382647121,0.06927314153641351,0.7227457204213531,0.4238044635815791,0.42000864827241613,11.421023939068046,0.5667627114982342,0.9216829016911914,0.33138494547307645,1.0,0.8875244349051293,1.2036799817619992,1.0
52.0,8.061031682813212,0.0,0.09681494338986066,0.9702582363971206,0.9770212608350022,0.05886296823754798,0.00918130106909165,35.65310291888316,1.7418411763011388,0.07592455493635059,0.4624199215685669,0.9901435156302048,12.97143155708946,0.5661779577614287,0.07330086454545721,0.7188157261237451,0.4041239601249692,0.35621151674454427,11.930780146972385,0.9143888128429705,0.9218551075209522,0.4048732580475923,1.0,0.8916349842520608,1.06246913200954,1.0
53.0,8.06189766297539,0.0,0.08304536824203625,0.9600578759411542,1.0261365151104274,0.023348655804541277,0.009497090792725673,37.35890509266081,2.071577550448545,0.0726729618434064,0.4844752445308123,0.9680576525543895,13.369570665429778,0.4641171655404448,0.07082414752875713,0.7206077497834844,0.35895061972135944,0.4066395948412307,11.457828281077068,0.6387610506929349,0.9058006182843064,0.41767508763783456,1.0,0.8873464394270343,1.1899781477667746,1.0
54.0,8.06189766297539,0.0,0.08304536824203625,0.9600578759411542,1.0261365151104274,0.023348655804541277,0.009497090792725673,37.35890509266081,2.071577550448545,0.0726729618434064,0.4844752445308123,0.9680576525543895,13.369570665429778,0.4641171655404448,0.07082414752875713,0.7206077497834844,0.35895061972135944,0.4066395948412307,11.457828281077068,0.6387610506929349,0.9058006182843064,0.41767508763783456,1.0,0.8873464394270343,1.1899781477667746,1.0
55.0,8.06320815811538,0.0,0.0792774509632085,0.8955491946546046,0.9891604525764666,0.0038182146545180026,0.00989385427690782,38.631148236508274,2.5263439284272726,0.07088320373629786,0.5314865697536421,0.963920556235575,14.641865284593507,0.4604702413434063,0.06831007375528579,0.7168188511993923,0.4285924958747732,0.43916575459896157,10.912570455416128,0.3870152991264582,0.8909164323729248,0.6564468514971791,1.0,0.9065862537765341,1.0320916445160826,1.0
56.0,8.063662502147318,0.0,0.10071629680201347,0.9896353641424847,0.9833020978130316,0.0676333699680075,0.009077521339925055,34.429946427802086,1.4994208405994844,0.07592753181695974,0.4406465626750259,0.9962858853686463,12.263363541894885,0.5881474734317531,0.0772667280816772,0.7255193999555213,0.35982088665655176,0.35524350107464475,12.19504844926006,1.114848137421634,0.9236835978874474,0.29621770830706157,1.0,0.8801803779883373,1.1154346316437052,1.0
57.0,8.063752027012699,0.0,0.08903057341695537,0.9657568949715938,1.0151474265932143,0.03414285169313456,0.009431987778435154,36.132418622733454,1.785515525286005,0.07079093215753626,0.4803474959319723,0.9848704199644982,12.538866368474306,0.5295815261968376,0.07614091682736271,0.7230429225354662,0.3501030441945778,0.39737624786796244,11.943296305450753,0.9013665198938147,0.9100177227672922,0.3008713551042222,1.0,0.8841579773000653,1.1760680414357438,1.0
58.0,8.063802139581423,0.0,0.08963578599760852,0.9752930401589126,1.0204460020475667,0.03924947595034513,0.009495052315781134,36.297423252765654,1.8163116890485176,0.07141311606026393,0.4841968810748849,0.9826708460519976,12.579754415814513,0.5325944309579427,0.0760076248594426,0.7193146202567444,0.3668564978855813,0.3800748228018418,11.866799148227848,0.8916786095069739,0.9186811812311502,0.30279240753562503,1.0,0.8848754471578928,1.1666380764082638,1.0
59.0,8.064509503998156,0.0,0.08781724786165188,0.9371947949202761,1.0075558467581887,0.023430832306164443,0.009585202036268359,36.11775033168058,2.0097298547729587,0.07174473047557083,0.4948301150285219,0.9800380543308892,13.046994963530127,0.5031246657516769,0.07430539904087158,0.7223274402548323,0.3674504164549985,0.4291326437942562,11.643287864308736,0.7315921660337548,0.9015771571980696,0.3869514423462688,1.0,0.887127269538599,1.1545256529414438,1.0
60.0,8.065437498746583,0.0,0.09405269576854243,0.9759960813587994,1.0170813190403891,0.06511450667843058,0.009335984737619674,34.71021360291408,1.61444671088837,0.075590278031374,0.47318762632449823,0.9874514896891387,12.07223449415148,0.5655364710768767,0.07646732063327238,0.718675779152887,0.3788418788447731,0.37071058502722964,12.119036711603579,0.9855357355293658,0.9255859180533851,0.25176533684210933,1.0,0.8762242067107191,1.1593769432976941,1.0
61.0,8.065981196188504,0.0,0.08355791543729009,0.8972897031633045,0.989713484416203,0.023126343543271335,0.00979695751800148,38.457767371075114,2.6380184411237266,0.07236570522091597,0.5255379162003371,0.964362609962857,15.1396668861821,0.48111709615824894,0.06809994403361139,0.7113597335604109,0.4503607445289843,0.4251731232262855,10.798686566722438,0.3513409621756186,0.8876339208908723,0.7580055374040908,1.0,0.9110621412231853,1.0239802301610794,1.0
62.0,8.067168198711288,0.0,0.0864604356099779,0.9225385459219604,1.0099338816161865,0.01075265164352366,0.00951465160398981,37.08873684503053,2.1177341683042865,0.07165675086656487,0.4903148286635829,0.9785056473312788,13.685999218721548,0.4910725212325404,0.07142206666977516,0.7215620489895648,0.3931745637102561,0.4075766962675376,11.486654652986417,0.6605839145479881,0.8990457786100168,0.4974994379967302,1.0,0.8950584830291641,1.0983690929823056,1.0
