epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.472548088519762,0.0,0.04165155974148669,0.7489176200541018,0.9768113587450813,0.14508090621619502,0.002734560973491401,38.03982741876034,2.2749508795715854,0.05255374258221436,0.7690905941930547,0.8964952949909359,42.4916236458228,0.5609568400925932,0.10670834537928761,0.4083986401683408,5.753328531675067e-05,0.9607881283758215,7.729459003833179,1.4321981480325527,0.3517997366913028,0.35375849421717626,1.0218390762355796,0.9137231818160931,0.4427291428608194,0.7453466727528517
11.0,7.472872789117041,0.0,0.03866348293912742,0.6706459936574829,1.0089637422155795,0.14820677311012642,0.002596734421257054,38.41492691816412,2.302900145946685,0.04492606411358078,0.7408965868156782,0.8624973024308547,41.16867177607159,0.5295937994416058,0.10897553823369334,0.4340529034307515,0.0,0.9363942726585548,8.14817164912646,1.3691333014470235,0.34882556063481973,0.3289634216877068,1.0324230980781328,0.912083193737003,0.38007300697091306,0.8116173095116097
12.0,7.473173366020233,0.0,0.03764377302192619,0.6710269354438979,1.0025438878602266,0.14824492809920276,0.0026172904289883062,39.35887575411209,2.3200053610651206,0.04229231168479746,0.7358323148004744,0.8617705271233844,41.359532643686634,0.5048111036557155,0.10857506723632927,0.4410811609419309,0.0,0.8952199697097238,8.135547269990619,1.35188801760101,0.3472197511072345,0.2971397943236883,1.0325099223063945,0.9102786860683225,0.3854877215283254,0.8305989873977475
13.0,7.4761016693648195,0.0,0.0349593791571988,0.604804058758561,0.9670172344364931,0.18108810415503346,0.002496498927179825,39.01235718881985,2.343968551698832,0.04541044441510095,0.7213439174668901,0.8471942350589061,40.991633459840095,0.5148106844448944,0.10777956513258757,0.4515596330925568,0.0,0.9398150205538139,8.254262733531654,1.2579753132489957,0.3445132633957507,0.276920442096247,1.0385458758672614,0.9035876035842301,0.3490633289529631,0.842336865439286
14.0,7.477604994957459,0.0,0.033491682834761234,0.595258717917932,0.9451299430820815,0.20685471124176188,0.00244801025086308,39.54428467937101,2.365528071437084,0.04578348889194204,0.7174158920539004,0.8467186474191503,41.11814264857545,0.5136951258004058,0.10775691768206284,0.45332139458694043,0.0,0.9404385768075229,8.08300962061313,1.196298787469678,0.341052865636315,0.2514378361970877,1.0394825757144666,0.8992280707414588,0.35558608633664185,0.8389913807895493
15.0,7.482629604650066,0.0,0.037205483968400295,0.6540495710714865,0.979286847953353,0.16404769031452665,0.0025692474170775055,39.6572571601641,2.322982468948249,0.04354032800591146,0.7295165843141205,0.859355679589731,41.210847567779865,0.5047249136771899,0.10816002402532435,0.4445052404385692,0.0,0.900249616840002,8.124566391207784,1.3211719842561602,0.3452328084629773,0.2892645847177708,1.0339369564170504,0.9083150987485195,0.3785975652956307,0.8333740836908323
16.0,7.484561282343325,0.0,0.039442305604187586,0.6570798470334054,0.9957709130814051,0.15453776005032427,0.002527934638761547,39.05181017910933,2.296625761148639,0.04599467749273772,0.74300388993535,0.8396707867683337,41.69315241589561,0.5250238328365844,0.10833411476283403,0.43763475191970963,0.0,0.9065473225226545,8.138419213229165,1.3779201744039757,0.3473998024590156,0.27975079358213917,1.0422197651669647,0.9139782547627072,0.35565952257600253,0.8221510343557721
17.0,7.487685734037249,0.0,0.03671423538756588,0.6084765262814199,0.9849808792555655,0.15877599435741002,0.0024963887087217605,39.198727007830826,2.301343505986391,0.0471653473794559,0.7284536116199098,0.8646000287961743,41.77540717576627,0.5184546475962455,0.10844717437491365,0.4482507822315443,0.0,0.929076046559818,8.09013183107131,1.3536326346324552,0.34788259147710066,0.2724975328395463,1.039460578123057,0.9076210302522187,0.3537154106086773,0.8382229602475073
18.0,7.491512009154654,0.0,0.035305517339833566,0.623585338227514,0.9999190593303572,0.1519536699492824,0.0025935474711701583,39.22980161857092,2.316240778075031,0.04397104470188562,0.7237952256455793,0.8789516747926496,41.13871333217993,0.5067500232979774,0.10851664697483392,0.4514982537598212,0.0,0.924754879506369,8.188965891845037,1.335430270492022,0.3476891584939169,0.3078876940799627,1.0322145715128213,0.9073002169503481,0.3742463243678111,0.8506490460893871
19.0,7.492362294573961,0.0,0.03966555567002897,0.7627438532688966,0.9967488922974337,0.1420560008419016,0.0028321518446018453,38.2645903481256,2.2926448034035545,0.05138251564017908,0.763730734004482,0.9059556028023501,42.227558565989284,0.552503893154095,0.10655336781911717,0.41051695259154886,0.002198829463578595,0.9514430764022818,7.7120349995928645,1.4040814470943526,0.3506243314480655,0.3595345020634847,1.019670696791307,0.913172106809018,0.45449355970579375,0.7541328902623774
20.0,7.49548190432651,0.0,0.03869348936789636,0.6629589747622399,0.9993288052508082,0.14423928374387923,0.0025965620969309396,39.207235111869764,2.2945134244441463,0.04336173627561557,0.7326578104649668,0.8568957992386085,41.11968705389609,0.507482272916348,0.10851933091205238,0.44310476816448296,0.0,0.8973395755384996,8.242008335754134,1.382006534776832,0.34825521458809844,0.30277858192583706,1.0345525179328012,0.9123181166520766,0.3725657668979824,0.8345711416082082
21.0,7.4963581630113865,0.0,0.03864497992871503,0.6640808002381898,1.001549887051914,0.14288989340778144,0.002591267798100357,39.20099048256624,2.3006537691720093,0.04311466259854193,0.7342722209928878,0.8562257816755683,41.08911083470923,0.5080815225469966,0.10866637157425513,0.44294598651535855,0.0,0.8994985263838686,8.241770065430634,1.376829681039583,0.3481220435364503,0.3017331269352236,1.0349654895826088,0.9118728386040307,0.37078628561170124,0.8353742310970806
22.0,7.496429885592655,0.0,0.04664171727633455,0.7752575750720722,0.9232355696911423,0.15370894107648075,0.0026454275265722117,37.581265000301535,2.220502906637746,0.05782087666830878,0.787882997897494,0.9068727233940174,43.240603008075055,0.5952619599147918,0.10600462876233237,0.3913639160369284,0.0,1.0066643878074475,7.503685689580557,1.4936159266886804,0.35422545028291286,0.3244160833780212,1.027309930225326,0.9147484034746242,0.4320581369141421,0.7145424545011013
23.0,7.497801272323361,0.0,0.046754714423204856,0.7773116634736668,0.9254164527839024,0.15143485459962053,0.0026589566547097297,37.69434779403066,2.231926499121354,0.05840795681319053,0.7949687895078035,0.9025813340626558,43.61255155156526,0.59678239409467,0.10538879512206512,0.3877385881170608,0.0,1.0130629230851453,7.436933031093579,1.4867483922886455,0.3535627315594072,0.31243983236653383,1.0280762096962897,0.913901830051308,0.4369658611330154,0.7054257653061277
24.0,7.498855004707199,0.0,0.03916057681601046,0.6408347358873772,1.0146181378490835,0.16835682989039943,0.0024956277970249784,38.72520848392814,2.3084594500306146,0.04679119112641533,0.7524009278033623,0.8214663487482902,41.72882018454782,0.5393227542414079,0.10905959843070849,0.4337093127204884,0.0,0.9259558540515036,8.130442535318478,1.3681822357858433,0.34784948190989073,0.25517815319633225,1.0397838632074077,0.9126085289122661,0.3522819085919726,0.7917101184918448
25.0,7.499097216678942,0.0,0.04037909857271907,0.6177549231027017,0.9688249373326938,0.15449712774540486,0.002417824986967379,38.83164950338408,2.2733337759405066,0.04766209902784102,0.7257908690922332,0.8321587511701771,41.28950105899958,0.5316989335112207,0.10906676092918074,0.4453782325543226,0.0,0.919518689373277,8.289850132167555,1.402908025207614,0.348304374554708,0.2455741899417287,1.0477972942234854,0.9125829116292513,0.3238717706205845,0.8293153430125686
26.0,7.499190851497776,0.0,0.04105539833273501,0.7441963940521543,0.9914783779240559,0.1425959427540633,0.002787213051994821,37.90459530550148,2.2724844199134604,0.05288112659313031,0.7656596803600241,0.8970711969484337,42.21903352610675,0.5606974230592746,0.10681943072956818,0.41038128033585947,0.0001871852916608116,0.9561350475648855,7.747695688651758,1.438380940974013,0.35175546086202014,0.3826455145606419,1.0177015678195829,0.9157365504581241,0.4483880185179189,0.7373006252322617
27.0,7.5009750178490995,0.0,0.03293687630111866,0.5893475049163976,0.9354636541482646,0.20503220383107684,0.0024964533835103936,39.937622445669064,2.3600744955347017,0.04623217250855604,0.7122315849511167,0.8622375760787981,41.07235109671228,0.5069709491009201,0.10701065901500503,0.4565399903665953,0.0,0.9362444130708936,8.077207887334474,1.200520013921833,0.3410973028305254,0.2653840278659229,1.0360619237471924,0.8989047413957367,0.3639647266381227,0.8463454581216139
28.0,7.5009750178490995,0.0,0.03293687630111866,0.5893475049163976,0.9354636541482646,0.20503220383107684,0.0024964533835103936,39.937622445669064,2.3600744955347017,0.04623217250855604,0.7122315849511167,0.8622375760787981,41.07235109671228,0.5069709491009201,0.10701065901500503,0.4565399903665953,0.0,0.9362444130708936,8.077207887334474,1.200520013921833,0.3410973028305254,0.2653840278659229,1.0360619237471924,0.8989047413957367,0.3639647266381227,0.8463454581216139
29.0,7.50145656190122,0.0,0.03889635815565309,0.6666373493306745,1.0060081837823893,0.15623244973912992,0.0026490413829369517,39.26475827750366,2.3266463969387914,0.04369968761009542,0.7348388819841445,0.8640883741428722,41.16172167440007,0.5162148250773264,0.10852888331456984,0.4393097528011567,0.0,0.8888121495040198,8.139408164512979,1.354688433253283,0.3464343538742808,0.26742631588864674,1.0377627881162113,0.9107351687879088,0.3883828086008372,0.8282503294585922
30.0,7.501751474352952,0.0,0.0357902908548486,0.6402586679864534,0.9568507068713757,0.1857229649163602,0.002563579756988852,39.116204709235305,2.3432315846487617,0.047730766969373326,0.7321184904572837,0.8610998455363568,41.36277971646274,0.5284864535360658,0.10740213310184174,0.44135356236687184,0.0,0.9449893932337986,8.007303891304817,1.2637853980869083,0.34420592236051284,0.2887749654829212,1.03363641101153,0.9036536103896207,0.38143407325579193,0.8122089837082633
31.0,7.501918001397307,0.0,0.04207782135336584,0.7384430287056476,0.9672365839977584,0.14802985111820735,0.002694757867396442,37.82823569415633,2.262102191778739,0.05362683781909761,0.7679536356203256,0.8889148792338657,42.598236322842055,0.5689031431684242,0.10700016378773053,0.40965495073236285,0.0,0.9698449548826196,7.723160197998235,1.441059261070825,0.35189268036300103,0.32485152602206546,1.026307555641359,0.9132694127478449,0.4254136394676309,0.7462327409400353
32.0,7.502394006492059,0.0,0.033868582191041205,0.5989920782116128,0.9393657555797043,0.20492741777840662,0.002481698806687851,39.79348003210462,2.363765974247295,0.04544665690274441,0.7162987705031578,0.8499960497968833,41.00375906528701,0.5110426489862239,0.10745074350078301,0.45342382509593526,0.0,0.9347272121420254,8.089744551360738,1.2006427064978786,0.34087494444513555,0.2578922186658585,1.0384245445739217,0.8997661275311376,0.35718561933909443,0.8403331102635458
33.0,7.503489555953438,0.0,0.035207124486748446,0.6066519670042445,0.9613075214008269,0.18270459743198364,0.0025007996170964,39.18815836042101,2.3403068002205103,0.04548912501178931,0.7201355210479602,0.8473853422888759,40.91190093241404,0.5144325459967202,0.10779924928430151,0.45246473371214435,0.0,0.934983989876467,8.236279073341128,1.258506515754248,0.3440883252105519,0.27286677074375043,1.0388074616831773,0.9035872234719873,0.35015103774160355,0.8428455609376284
34.0,7.504385941239536,0.0,0.03964870098114366,0.719875849105785,0.9965285057140962,0.1445633057144557,0.002723961496422173,38.466206182423264,2.293895530573711,0.04908875614500442,0.755888008532736,0.8831135887663306,41.97464724494491,0.5411228989970042,0.10743335646461476,0.4210477698943211,0.0,0.9333187524385327,7.895348096734463,1.40299906891444,0.34987461987961277,0.34710282198230313,1.0236929961351877,0.9133588498873972,0.4287277900661543,0.7731398465867543
35.0,7.505975423349739,0.0,0.03971578160625134,0.651446944003132,0.9991590909261299,0.14903668761471628,0.002535028613644291,38.913330301454465,2.299022850234155,0.04497882674654376,0.7491955688060072,0.8431268524255854,41.710151327184484,0.5229317842441554,0.10893415198396147,0.43643663613370676,0.0,0.90503248687403,8.144203364928526,1.3907053006907937,0.34848852788789914,0.3236329083162598,1.030985897369809,0.9132971953737761,0.3880961279717631,0.8014178565367602
36.0,7.506275716531076,0.0,0.039260642864832766,0.7029465537585293,1.0045802168037232,0.14654074161013067,0.0026807033732003547,38.041407758625354,2.2994160430573993,0.048684753137276576,0.7536878137108085,0.877509708259246,41.73130436009039,0.5468667118398789,0.1080408577467781,0.4224902551502352,0.0,0.9519022532305638,7.96427244350006,1.3880057946180733,0.350015849085882,0.3500368028494012,1.0259303897096168,0.9128833006049347,0.413678494858808,0.777490816593853
37.0,7.506641429870576,0.0,0.046413597817097065,0.7972471074326348,0.9968611426060539,0.13604530066964438,0.002876726841764096,36.920352579401445,2.206779409902216,0.058587482343465905,0.7911134020509054,0.9133002274004244,43.37702254650675,0.5969867606954381,0.10589524994625166,0.38630194326823986,0.0044417857898602945,0.9977387680416523,7.416509130609786,1.5515907490650027,0.3542222701016557,0.4526512901774284,1.0080071232729988,0.9258626691384509,0.5235817274922107,0.6781350094516521
38.0,7.5070271811746485,0.0,0.03989149720199802,0.6624393851805563,0.9997963988355062,0.1520186971234629,0.0025455345482671824,38.38548977602783,2.294031988006672,0.04754956276159798,0.7484947118503016,0.851556115857418,41.98431515542814,0.5397973719635059,0.10863967509676814,0.42826593583251393,0.0,0.939623951074716,8.025254611434477,1.390272370380014,0.3488687815531237,0.2972620650368818,1.0378262365907096,0.9129088205985367,0.36854144558809804,0.7956074716148425
39.0,7.5087974120089065,0.0,0.03744066644467035,0.6821332446632442,0.9692287629594734,0.14874123011194304,0.0026342033050653834,38.49078369393287,2.3224364042965693,0.05063815890285183,0.7466327302310583,0.8690130595232879,42.21055701539932,0.5455603017193555,0.10789832987406286,0.41944731965921234,0.0,0.9540239061609712,7.886893314727519,1.4039786132939327,0.34704143771179774,0.3263338442535958,1.0301936819434796,0.9075562570414252,0.40279680829269765,0.7791323517126174
40.0,7.508808261966765,0.0,0.04212672886653002,0.7393385370438539,0.9692458078185486,0.14549960603665282,0.0026814777560434416,37.807351304856155,2.2590936437648947,0.05331602290131881,0.7658470024542832,0.8921203223527133,42.48621136230738,0.565097687449683,0.10713978364124324,0.41082899882324525,0.0,0.9630985809012298,7.7679585742298976,1.445966284971248,0.3525505926308606,0.3350752909108011,1.0256803062487267,0.9134656010504139,0.42588266638117056,0.7510487524346258
41.0,7.508808261966765,0.0,0.04212672886653002,0.7393385370438539,0.9692458078185486,0.14549960603665282,0.0026814777560434416,37.807351304856155,2.2590936437648947,0.05331602290131881,0.7658470024542832,0.8921203223527133,42.48621136230738,0.565097687449683,0.10713978364124324,0.41082899882324525,0.0,0.9630985809012298,7.7679585742298976,1.445966284971248,0.3525505926308606,0.3350752909108011,1.0256803062487267,0.9134656010504139,0.42588266638117056,0.7510487524346258
42.0,7.510360492867273,0.0,0.03320420109024378,0.6114866985707301,0.9684341536104037,0.18729610375348238,0.002468837033043959,39.03745066358387,2.389459996530019,0.04496286164505483,0.7222815254994513,0.8467483569725623,41.018195297385375,0.51255580183146,0.10852231735150009,0.4526542068461294,0.0,0.9334557308293415,8.151573390652018,1.2001647599160032,0.3426781745484033,0.26993859542835896,1.0382119365277944,0.8997677222753687,0.3590281018727043,0.8416874669307639
43.0,7.510360492867273,0.0,0.03320420109024378,0.6114866985707301,0.9684341536104037,0.18729610375348238,0.002468837033043959,39.03745066358387,2.389459996530019,0.04496286164505483,0.7222815254994513,0.8467483569725623,41.018195297385375,0.51255580183146,0.10852231735150009,0.4526542068461294,0.0,0.9334557308293415,8.151573390652018,1.2001647599160032,0.3426781745484033,0.26993859542835896,1.0382119365277944,0.8997677222753687,0.3590281018727043,0.8416874669307639
44.0,7.5109504111567285,0.0,0.03852556555803431,0.665525739940798,1.0077315715733075,0.14725338212092473,0.002595588815775262,38.9481197290277,2.2858122601415696,0.04472642684947809,0.7375576046451778,0.852505527939439,41.212845839558646,0.5144010551160791,0.10885563785492827,0.4381264677411182,0.0,0.9008473199839498,8.14903582328786,1.3849076182851796,0.3461272120751374,0.27586669206658126,1.03272141722139,0.9129889541492503,0.38445547586508344,0.8310102731198116
45.0,7.511563856460869,0.0,0.03678309461359672,0.6738788456798017,0.948719006192091,0.18143499957056416,0.002636520668391294,38.95470304517515,2.3386927743838033,0.049895758422304516,0.7429638008079595,0.8777491013364757,41.39563973711905,0.5400352746381769,0.10660956808555277,0.43082300959680986,0.0,0.9590407524083493,7.8957134966184075,1.2746106692609154,0.34606139583839174,0.328558009171221,1.0263960495663182,0.9047620547394144,0.4075241334007493,0.7880796200522565
46.0,7.512973111395416,0.0,0.039688028588542715,0.8199011921530457,0.997042741075217,0.13871292767849613,0.002976405642174742,37.995769235728716,2.290977167176679,0.05444086163374529,0.7741877013001435,0.9364116215170428,42.56477366071513,0.5676785520302161,0.10538004962512042,0.39647586285451925,0.005130602081683388,0.9756088416872807,7.467617536737401,1.4055246180009027,0.3516239468726692,0.37611007550506015,1.0143076309994659,0.9129231160378456,0.4888479192253131,0.7287902818298749
47.0,7.5134021604350085,0.0,0.03850265240636164,0.6161375718286825,0.9582805033663192,0.17179007870347046,0.0024391211800805102,39.43481671830134,2.298908277871482,0.047217644849781415,0.7328228595634589,0.8354040018746396,41.54722172154459,0.5270390381411385,0.10836969139414743,0.4446908710273949,0.0,0.9217687462598698,8.120084173612199,1.3290412269535392,0.34573307138778586,0.23698895285229887,1.045403876768783,0.9084533928792266,0.3429367024876989,0.8246609595912102
48.0,7.515207348141046,0.0,0.042698193113565895,0.766714933234611,0.9691725644519954,0.14577625974167252,0.0027553277311428634,37.571136638688756,2.2597343718554472,0.05575948496160265,0.7783832165025848,0.9055894914315484,42.91201111029309,0.5788249613280851,0.10623436689051954,0.39923287953921205,0.0,0.9821553253090336,7.601485083264748,1.454471968322257,0.3535069012333746,0.3607084742678326,1.019789616300528,0.9142698577076456,0.4555814127783008,0.7207805284703723
49.0,7.5179955729258054,0.0,0.03798665937071907,0.6883772373918298,0.9798341991127483,0.16394045932496615,0.002659702681750337,38.35597091334061,2.315530295924818,0.0499767691090709,0.7487492552749833,0.8768353396812392,41.77702827264247,0.5459522247555125,0.10733687694525954,0.42610899653480183,0.0,0.9553620747467748,7.910107053359281,1.3406151027291195,0.347933761124023,0.33344473183233736,1.0265212768186183,0.9091543701104781,0.41344092749742334,0.778639891176988
50.0,7.518276350722878,0.0,0.03957336769753223,0.7403907197721664,0.9996273612332063,0.1302810767132942,0.002780530104092141,37.68439345540546,2.2889304458700965,0.048897544169120094,0.7518008862145519,0.9125730905881608,41.487517112029515,0.5487035052412799,0.10769077427899543,0.41670525927680196,0.027131604814892473,0.9688407179394068,7.899058098458394,1.4023752150424718,0.3514669668336554,0.4163426202119642,1.0182962024700604,0.9132420906991219,0.4454035023247017,0.7755809355802891
51.0,7.518583598229069,0.0,0.040104280505153966,0.6604887909869039,0.9965501497422419,0.15109848224293213,0.002531135143478038,38.41238482585298,2.2921904730875866,0.04793516733627814,0.7483490673332356,0.8492321897351877,41.87007923991924,0.540916582623564,0.10867542121906337,0.4294268704182506,0.0,0.9403564586059604,8.047184535777545,1.389950440502582,0.34873130106329825,0.29379363459064006,1.039063481843435,0.9126841338508337,0.3636410338717276,0.7980134930889172
52.0,7.518942274907272,0.0,0.03911457973648601,0.6688140679027021,1.004171509642786,0.17143729935867935,0.0025892064088501796,39.313826869627725,2.30606898573194,0.0486311615489127,0.7599719973621788,0.8297630505566659,42.59051153346702,0.5329699235279616,0.10771070842614974,0.42907620567726695,0.0,0.8927478073329979,7.946385891741802,1.3905711413548267,0.3475639514967698,0.23868417528987612,1.0342109721972685,0.9132519016553973,0.3874427655244853,0.7720337044605716
53.0,7.519159142784923,0.0,0.03874816112550965,0.628072228571059,0.9880656496790317,0.14781526134495843,0.002487143093440485,38.223003249385826,2.2750708719556254,0.04626012057603908,0.7117286761165044,0.8458955353069465,40.734581732840574,0.5213366933868047,0.10985836458486141,0.4519549924347336,0.0,0.9061195461660232,8.420770858018631,1.411846749608531,0.3488207298742283,0.2826054063391885,1.0406738115470873,0.9126851152510869,0.3347533769953829,0.8447071699953919
54.0,7.520996233474744,0.0,0.0394139951450935,0.8215498412093747,0.9935749157715056,0.14326524039933103,0.002851623751635992,36.917642712214636,2.285572596991262,0.06079651253462946,0.7957179466815684,0.9339918473145368,41.81007453142277,0.5493877027430516,0.10813501828333354,0.3821127509235275,0.009187776794307304,0.9398327079318999,7.374590376665772,1.4856171118899841,0.3503805605413065,0.33558550223049766,1.0265964131699983,0.9149247726175243,0.4120834311605457,0.7787860058414056
55.0,7.5229614384284735,0.0,0.039848552345761026,0.7382898799438253,0.9918616475361011,0.13775552915949849,0.00281024649569108,37.778746237627345,2.2899474516635188,0.050682308232160855,0.747803453542593,0.9110111167155561,41.79011990081592,0.5494650589859993,0.10743184925928809,0.4154027257878719,0.006483854383311243,0.958391572009472,7.864557243794997,1.435387153604658,0.351715775596086,0.3862833463415517,1.0124648424111735,0.9121831804521462,0.45804387092088295,0.7495782255897723
56.0,7.522964631017135,0.0,0.03997837652100175,0.7329542761323798,0.9949474282624771,0.14385020282678995,0.002750235293094056,38.12018510619407,2.2903141016247583,0.051406734657110945,0.7620688367813244,0.8893575961929396,42.18116529206394,0.5535319819058295,0.107128041353826,0.4152764651198074,0.0005710867444106093,0.9481702716070173,7.816491123924401,1.411516677976639,0.35066552145679397,0.3595287257055878,1.021063669089337,0.9136404713357036,0.44150171315687703,0.7551264699804163
57.0,7.5230947764896134,0.0,0.03991310466326575,0.7119821664964365,0.9921215324450323,0.1459860905459576,0.0026934682377984373,38.40184677311549,2.289486253415406,0.04987547396286247,0.7564162428542928,0.8782249999248963,42.02993287326239,0.5456533976446925,0.10749769037014295,0.4212848138222015,0.0,0.9377848901495156,7.898879586582671,1.4038704941928246,0.3499962906177983,0.336691475500979,1.026013317978918,0.9133555251032233,0.42126140355022074,0.771803167990046
58.0,7.523712830899656,0.0,0.03744066644467035,0.6821332446632442,0.9692287629594734,0.1713974812027528,0.0026507023854146156,38.49078369393287,2.3224364042965693,0.05053049023983991,0.7466327302310583,0.8765463245763792,41.79662423516479,0.5455603017193555,0.10703517088746585,0.4276598856996161,0.0,0.9568448553965796,7.886893314727519,1.3203048062052822,0.34704143771179774,0.3263338442535958,1.0267745141510476,0.9075562570414252,0.41333911291397285,0.7791323517126174
59.0,7.52528848605217,0.0,0.03881962927343662,0.6771285955165478,0.9950573750706744,0.14521718704340877,0.002590369548830071,39.06009236351403,2.30891307255852,0.044844184117287265,0.7388133937186854,0.8618791461623954,41.325971278131966,0.5154799405343404,0.10862096272053079,0.43992854880784726,0.0,0.9025944426400614,8.138353777565879,1.3705685110078996,0.3480640722487719,0.30094102001512885,1.0327486889341133,0.9111968541317825,0.3855252725150403,0.8230006640710886
60.0,7.525587648099451,0.0,0.04086251427552213,0.6602147646895913,1.0003773115187369,0.1635192096863048,0.0025135422165507284,39.34787552737467,2.2900052547618146,0.04752748182924342,0.7556226658839309,0.821941050887494,41.77561746282789,0.5353586844488954,0.10845609144839527,0.4319779134152457,0.0,0.9061910283139387,8.089898075424845,1.398465147235881,0.34787616913935304,0.2514188141510192,1.0396367443761871,0.9140896269960168,0.35918349112137493,0.7876358644047665
