epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,6.319581299979216,0.0,0.03601590649885209,0.7781943873675877,0.6140246848840238,0.3433789317757593,0.006855148627495412,34.379945426341244,1.913441497729643,0.05505639599497304,0.6605392166021998,0.938361328338307,21.658208547707943,0.535713518485138,0.08643947508512746,0.8873536468843023,0.16163386469974136,0.6864026811349594,12.158163089620917,1.81456255950711,0.766031643403598,0.2847982073412979,1.0,0.9492564031724022,0.41496124495299974,1.0
17.0,6.319907140720967,0.0,0.0363816697194285,0.7704196164317823,0.610633483341696,0.35266234591673984,0.0068947932367426044,34.042924558544684,1.911452860253993,0.056240999708893166,0.6754759808024364,0.9335078425696351,21.636126677473527,0.523718887251844,0.08637893639648137,0.8836111937712314,0.15955370798496696,0.6714347015028246,12.125149043250289,1.8254417882014256,0.7671076552800096,0.2939018515234727,1.0,0.952456515680109,0.38694313863623314,1.0
18.0,6.320327962651048,0.0,0.03970385605403422,0.7486856387162175,0.7263991415789222,0.40563234684576677,0.0064609445619934515,31.414895232320106,1.8528297265879239,0.05908286007335797,0.6913002704669886,0.9419022025567061,21.9908861790706,0.44589142471114496,0.08753711961899355,0.8823481855192057,0.1146380371283866,0.6962572488406629,12.325924059576806,1.8702090440345964,0.7660031076756084,0.3328561667582969,1.0,0.9443483187174413,0.36165212146806747,1.0
19.0,6.322576024814264,0.0,0.03305510433130561,0.6755991180198632,0.6489747698908062,0.4184156759353737,0.006445001721163414,29.410990813445306,1.8560120503301714,0.060615503367634146,0.6847862919418333,0.9489332493915397,23.01487659448609,0.4640793233146802,0.0879345416860089,0.8827576363359759,0.13326064596785706,0.6671930238175026,12.070808519912347,1.8332439068469903,0.768666322321171,0.3998594561270429,1.0,0.9365227705506717,0.318421271612969,1.0
20.0,6.325928681382692,0.0,0.03255456232750215,0.6933884224369837,0.6934229169406557,0.46629042561435996,0.0066392190671126245,30.139731042058948,1.861649355623105,0.0598610941679896,0.663277820286599,0.9396524196995294,22.767477170167826,0.47366790874074394,0.0869016121839977,0.8835002330839228,0.14215038914409883,0.6835778803643813,11.966076661999438,1.8278594659768364,0.7661958962597543,0.4231148294782999,1.0,0.9491523557280878,0.3386780776838666,1.0
21.0,6.326190737088105,0.0,0.03494677063639659,0.6928642568538862,0.6418044096265456,0.40618202260945857,0.006591505024083834,29.485539733278273,1.8674846511388208,0.06147014391663794,0.6708920925236626,0.9426729417973652,23.136502634410952,0.49561282903707443,0.08690459071327646,0.8821817227129912,0.12732748354990028,0.6772861171480635,12.095317103658541,1.8451972826121406,0.7692384947522473,0.3800958746282215,1.0,0.9441174768840055,0.3212319022076101,1.0
22.0,6.327736272981991,0.0,0.03366792126717536,0.7196062762585191,0.6687253409797838,0.3615960991295505,0.006779893909514888,29.473644124140243,1.8481007999693384,0.05895065456337564,0.6718436418296779,0.944502372403117,21.7438870422626,0.47781367196935487,0.08819762692313332,0.8705807549672642,0.16295860701295437,0.6890455779666156,12.00051724230746,1.8227268580048999,0.7619087164465493,0.3867702661678605,1.0,0.9453776876596938,0.37017839952810866,1.0
23.0,6.335697753631996,0.0,0.03354856224369303,0.7304973289952723,0.6709817694447133,0.37931492925001004,0.006634908915266031,31.900233218301167,1.8642985231119171,0.05687737590493355,0.6900781102275743,0.9404889963581413,22.212172631176053,0.4954775500604932,0.08751176259836528,0.8829304130184004,0.15927543688599383,0.7216115195144166,12.079653350549597,1.795502840642214,0.761736371453233,0.34251715422278817,1.0,0.9525802257792264,0.37231669800684253,1.0
24.0,6.335697753631996,0.0,0.03354856224369303,0.7304973289952723,0.6709817694447133,0.37931492925001004,0.006634908915266031,31.900233218301167,1.8642985231119171,0.05687737590493355,0.6900781102275743,0.9404889963581413,22.212172631176053,0.4954775500604932,0.08751176259836528,0.8829304130184004,0.15927543688599383,0.7216115195144166,12.079653350549597,1.795502840642214,0.761736371453233,0.34251715422278817,1.0,0.9525802257792264,0.37231669800684253,1.0
25.0,6.335865318239996,0.0,0.03431769123468281,0.7340479634666699,0.623110980536707,0.4201512602763488,0.006627909360353505,30.763843674340617,1.8556443106054645,0.05953727689827512,0.6591105657105893,0.9393411475273121,22.39264575366313,0.47867326851510206,0.08671299349233189,0.8812923781149049,0.1351527794779915,0.7074487997742555,12.069592391569296,1.8352123859495844,0.7704864822472471,0.37379928903886367,1.0,0.9536610653203722,0.36321713805695943,1.0
26.0,6.338866469635443,0.0,0.03301810801019203,0.7812642771123142,0.7172441910311481,0.44086374490994706,0.0069089975999235,32.91192347002531,1.9138612400201849,0.05953736057894593,0.6597879801565696,0.9380385544170564,21.600188159373058,0.4624051357304805,0.08541595633300023,0.8866605578718529,0.14081763111668624,0.6750187079820169,12.165812541539347,1.850397248140857,0.7652556365490355,0.3394497509475079,1.0,0.9501691792141638,0.3314673304289454,1.0
27.0,6.341471908098517,0.0,0.03293128114392303,0.7088342060861599,0.6566256164488684,0.47439948226000095,0.006671872533744117,30.551161232338803,1.875894917353997,0.059727980469100106,0.6629491099555798,0.9392834255843883,22.543314740013777,0.4609151946544849,0.08683748499591694,0.8836300520531539,0.1251689678978351,0.7113280873888083,12.046031676034548,1.8449773239616418,0.7637598531197134,0.390521301180869,1.0,0.9494802006788996,0.32568430642003565,1.0
28.0,6.343959919235734,0.0,0.03549921464702171,0.7186902126497807,0.6484208851591315,0.29890149323569204,0.006442240854218066,29.473644124140243,1.8985874322396776,0.06144982237628942,0.6718436418296779,0.944502372403117,22.968012842608182,0.47781367196935487,0.08666130066262456,0.8780842496305816,0.14680378321053422,0.7387059403252586,12.171655623273269,1.8227268580048999,0.7672329293332234,0.3867702661678605,1.0,0.9510320002830317,0.3997745064716893,1.0
29.0,6.345645724902514,0.0,0.03333927777074304,0.7444454626499882,0.7012764857832297,0.4391196955189183,0.006747569039964262,29.49039176564831,1.8707289000805014,0.05953736057894593,0.6885720076630323,0.9312933134120737,22.070762132174995,0.5045804917151597,0.08863267884468351,0.8811888943546073,0.1478855030308771,0.7573293352018872,11.954643074262862,1.8097021140708067,0.7616648396697631,0.3394497509475079,1.0,0.9479806662590184,0.35608559928901745,1.0
30.0,6.34618753892889,0.0,0.03331084454383243,0.7105784112800013,0.6519331677750239,0.44634294627702475,0.0065947119464807346,29.95340179239605,1.8116277207450462,0.06044505549710352,0.6695688793100053,0.9454180546911327,22.36804322083226,0.4885664457472158,0.08685632552087644,0.883787697327862,0.14308305049875275,0.7458472417023965,12.029675112637111,1.8343421231386685,0.7711482339026667,0.41464445719278414,1.0,0.9479977930655947,0.32257103799285264,1.0
31.0,6.347059299227555,0.0,0.035973568407982895,0.7565805341649153,0.731571609874272,0.29890149323569204,0.006762973225978611,31.82687978153337,1.8985874322396776,0.05593062437509061,0.6518161316371884,0.9365268028071683,21.6374011249857,0.5187202385298075,0.0863291080593657,0.8780842496305816,0.1772519453214333,0.7387059403252586,12.171655623273269,1.8241325900298926,0.7690709172311238,0.35479035185379304,1.0,0.9545465949635745,0.406702667423647,1.0
32.0,6.348935440888971,0.0,0.033003853570518285,0.715718463229483,0.6544676902064357,0.4199740588730479,0.006606074560558893,30.517558897631247,1.8593361197663412,0.05873125902814928,0.6770592069183954,0.9377316418152112,22.382466092153372,0.4567663745059094,0.08730036593692797,0.8801768250689443,0.13329534286266487,0.7448203848234013,12.031847524683549,1.825583220369126,0.7673697617959928,0.39748552387179514,1.0,0.9600689383282417,0.3402766574903011,1.0
33.0,6.352518687051374,0.0,0.03278805962123839,0.6903212165261561,0.6725638740084559,0.5224195898259372,0.006638806544403161,29.48334128506429,1.8691775513058255,0.06082789900228622,0.6727542074592123,0.9367388122916349,22.939614339818903,0.4739819596373089,0.08622498572640941,0.8819100463624322,0.14455052492922865,0.6758412922282739,11.97761420209837,1.8085944696238412,0.7685929228711128,0.398972296010654,1.0,0.9440512854062051,0.3231264927461058,1.0
34.0,6.353768417727624,0.0,0.03436803883159302,0.7105669144354737,0.6930998503573154,0.48722753412578657,0.00666810256702797,31.24586599768423,1.8806171863260168,0.05927960715481326,0.6698309465098767,0.9367795727945667,22.296588542106697,0.48578881836929605,0.08714815788963944,0.8799756602342663,0.1348861054926437,0.7563275622431755,11.98582441856269,1.8426348518770204,0.7662428146896145,0.3261639161896326,1.0,0.9568041329642953,0.3128414760498034,1.0
35.0,6.354408174225542,0.0,0.03299687600000385,0.7007761595470174,0.6693427699257272,0.47667943070995866,0.006562225422858026,29.765600044799328,1.8558846562838214,0.060642131002426894,0.6692203918251957,0.9399530298202177,22.95130148957708,0.4706858150569698,0.08642451426935562,0.8816321365066802,0.1399002728320746,0.6840123892496455,12.000027755561158,1.825096912944237,0.7659268427325803,0.39935920818375986,1.0,0.945040784488959,0.3395314771697252,1.0
36.0,6.3547494151505735,0.0,0.0359202460268601,0.7742010930843908,0.6314304890344655,0.35479531766790257,0.006886415315553248,34.82065836457188,1.9372384755948238,0.05558159343180157,0.663224021554511,0.9363455631086033,21.59423517139601,0.5231298410400972,0.0855672003109052,0.8858601782021769,0.15106433341265849,0.6905235240041835,12.16646310284557,1.830760481011307,0.768945125729404,0.29352646820777695,1.0,0.9516444906463966,0.3942510252932203,1.0
37.0,6.356777041050664,0.0,0.03663521153724246,0.7741783474940761,0.621562455278423,0.4111214452396492,0.006851038716047577,34.51667793900817,1.911452860253993,0.05703504429316892,0.6754759808024364,0.9400900014786249,21.53113056372966,0.522710913767614,0.08587322870649897,0.8836111937712314,0.15955370798496696,0.6861090531091215,12.140577845805327,1.833365924781961,0.769555701175974,0.2861527429056048,1.0,0.952456515680109,0.38694313863623314,1.0
38.0,6.357454911231954,0.0,0.034339929983915524,0.7372673190146712,0.6815787671874876,0.3936358995902396,0.00663778779228146,30.481310932764536,1.867916217836958,0.05757901872584284,0.6676818737494898,0.9425143546300263,22.345152021809554,0.5071727692233376,0.08788346075775025,0.8810307410946296,0.1273685018621123,0.7033089268281844,11.983440401516045,1.8187454543401906,0.76453951827682,0.3877074793502604,1.0,0.9409091667509928,0.3915993465883518,1.0
39.0,6.357526362944174,0.0,0.03502763165647266,0.6932259669848109,0.6333037872795703,0.3673560400223613,0.00650690860879096,28.572546454194,1.816588748713,0.061818241515111616,0.6580650473653333,0.9427096837139086,22.803171458905336,0.4393205004051487,0.08641178494554405,0.8798247057592674,0.16297858023987924,0.7301454101285247,12.044066972592418,1.8482161611578056,0.7611670947711766,0.3698844155640946,1.0,0.9393870148851723,0.30633630710665327,1.0
40.0,6.357985630217268,0.0,0.03635616196366961,0.7288730000009366,0.6765224811431292,0.42565930415801306,0.006516099532603284,30.445172676486074,1.8437439730263347,0.05999673521698516,0.6783564444129201,0.9386489513913046,22.26969180433285,0.4440496094772156,0.0872587159415535,0.8797532286038092,0.11997278308865796,0.7288067425816622,12.145224490564132,1.8587030496513017,0.7683763786658315,0.3846883379657452,1.0,0.9551883100168901,0.34478260339020916,1.0
41.0,6.3585468267846865,0.0,0.0353927913335781,0.7215934599250866,0.6329718765326298,0.45260293352555714,0.0068291946633060804,31.09199150492369,1.8700919623220287,0.06159664223254736,0.6700342636312075,0.9467179848149951,21.961344115313608,0.46310229900702504,0.0879345416860089,0.8837012123682844,0.11351108730975296,0.6842591298777512,12.065524394171305,1.8853806078467534,0.7644467758227503,0.4251337797942344,1.0,0.9561756855694057,0.3432509173876526,1.0
42.0,6.35857023543075,0.0,0.03371032473658745,0.7347451725003832,0.6636518081374496,0.36739045876517507,0.006626008184857611,31.88724921346474,1.8518121572184256,0.05663489951101371,0.6912302271896114,0.9398871324842362,22.020756304173005,0.49090860465615294,0.08793649344263049,0.8818074678130742,0.15576418728500707,0.7410113628956645,12.064606945925465,1.7979727822530522,0.7621698773050909,0.34556174507983284,1.0,0.9569682997553456,0.37626323868574163,1.0
43.0,6.358642015415239,0.0,0.03388153053348246,0.7131627341958462,0.6716679507055984,0.42645529832578755,0.006647745212024247,32.716040965351326,1.8547295915548379,0.057709986251216774,0.6896516692444175,0.9410339157728176,21.817493276377313,0.5124045771853739,0.08603252292740014,0.881444825484425,0.1698924627288691,0.7318795170914522,12.071662147158934,1.774360089080684,0.766570042491511,0.31595486845999654,1.0,0.9594074080747412,0.399274181839837,1.0
44.0,6.358752503318093,0.0,0.035973568407982895,0.6986536915994735,0.731571609874272,0.2802675994646442,0.006571350040140566,30.705489462259678,1.8847924050300868,0.05923213466488503,0.6518161316371884,0.9412618470662587,22.953189763767742,0.5187202385298075,0.08651913170675941,0.8794334528225312,0.1217238267226042,0.719925783546094,12.044225522384346,1.8241325900298926,0.7636742757046068,0.41631881512184243,1.0,0.946586621434951,0.33293826012761396,1.0
45.0,6.360193083453119,0.0,0.03604716793258336,0.7169581134180093,0.6494416701328741,0.2807172227781888,0.006542451146280215,29.48727734683058,1.837422616980549,0.05979141263204636,0.6584815790213674,0.9406795086184458,22.571115211670012,0.4559480046793152,0.08660697944791716,0.8781789842708605,0.16409372044822448,0.7462668697527016,12.06859959690403,1.8402389523809894,0.7622134516280223,0.34954552739145656,1.0,0.942811354926385,0.3419128892737296,1.0
46.0,6.3604255054476075,0.0,0.03422031032123219,0.7087964735759015,0.6694781020609217,0.44831698533056796,0.0066988897964588585,30.836506957129437,1.8574058340888642,0.06038085496423165,0.7237933417964956,0.9301809473321594,22.40352638678575,0.47278385967848263,0.08785466584479434,0.8762400532660126,0.1828636090049383,0.6853344618057473,11.965933431694053,1.824964814006512,0.7599388150511734,0.38167413685381135,1.0,0.9563939750692064,0.29416730047776823,1.0
47.0,6.360522761726127,0.0,0.033418197781113164,0.6999813512890851,0.6693806798359818,0.44340554203445004,0.006604957556163527,29.99668180851748,1.886626030078435,0.059809303730108496,0.6584288088189926,0.9366039143217283,22.522698077020554,0.4559811534357717,0.08733308826942823,0.8806356185844469,0.1345023765859516,0.6811810970982368,12.079829794717547,1.8448359276191177,0.7697032143964738,0.40449582100263537,1.0,0.9579202465373375,0.3094159023965223,1.0
48.0,6.3614711070803125,0.0,0.033691744467550605,0.7089805792676144,0.6367807877434112,0.42783878233984607,0.006611972484804139,29.67582817816919,1.846537541960727,0.06059065301271216,0.6861880054518621,0.9341226702037847,22.519587144078557,0.4513799269385109,0.08735272374966349,0.8769812850638921,0.1314075492579033,0.7174061962060339,12.018933068475349,1.8361022357343757,0.7691252742193802,0.4086298328065032,1.0,0.9589990863601119,0.3209388383780365,1.0
49.0,6.362699666831834,0.0,0.03331084454383243,0.7095988231195794,0.6449474754784362,0.4531149634559256,0.006575288454802128,29.99668180851748,1.886626030078435,0.06125331014350299,0.6695688793100053,0.9372113048108794,22.495036702362963,0.44075133542130407,0.08685632552087644,0.8826383131471669,0.12279821124932905,0.6811810970982368,12.079829794717547,1.8448359276191177,0.7697032143964738,0.41464445719278414,1.0,0.9484952886572473,0.3094159023965223,1.0
50.0,6.362850293251696,0.0,0.032965298307903984,0.7170314643638099,0.6876313569939132,0.4580040458253464,0.006579038924944415,29.61351445679916,1.8433046113816611,0.059809303730108496,0.6584288088189926,0.9366039143217283,22.54217224339589,0.4684794091767347,0.08607367606193209,0.8816563038664753,0.13625734540049217,0.7485422690495139,12.032045915579717,1.8093569217797407,0.7706475337404954,0.3868428497378797,1.0,0.9537753824744515,0.36178014002843667,1.0
51.0,6.364447053308175,0.0,0.03333927777074304,0.7112150530135379,0.6787671990628845,0.4881326684501121,0.006729455975204738,31.84864470403538,1.9224811617754443,0.05763153332985989,0.6530922487582396,0.9364479751614265,22.212555299794676,0.4859353495408708,0.0871131694445876,0.8814699958065056,0.12767712500634987,0.6740635744919273,11.993484322103864,1.8097021140708067,0.7586768264645979,0.37578654820322543,1.0,0.9483904415811127,0.35608559928901745,1.0
52.0,6.365093598089975,0.0,0.03487998347024089,0.7444454626499882,0.6919240501482122,0.44086374490994706,0.006747569039964262,31.543312047018503,1.8754779312427634,0.05953736057894593,0.6402797549173133,0.9312933134120737,22.070762132174995,0.5045804917151597,0.0863955039229946,0.8819602781492912,0.15253273158284558,0.6915878609709258,12.048445952806262,1.798612450700908,0.7573153536214866,0.3394497509475079,1.0,0.9491998198225937,0.3567223333864161,1.0
53.0,6.367082632619285,0.0,0.03262024162441236,0.7003335256387238,0.6484208851591315,0.4803429831540418,0.006762973225978611,33.29655049853157,1.8985874322396776,0.0576840750793297,0.6972763727376217,0.9355060076606737,21.6374011249857,0.4711405753423227,0.0867130548242204,0.8834469982529967,0.1203094953826656,0.7124148294835551,12.171655623273269,1.8504484802964671,0.7672329293332234,0.40218300484032005,1.0,0.9510320002830317,0.34090127679200233,1.0
54.0,6.367653111030057,0.0,0.0405584619808642,0.7571386687268415,0.7277980579393988,0.377487948725769,0.006438826647695519,31.43388717338707,1.8542071411348922,0.059200932493024536,0.690116439002326,0.9415180143515638,22.09559910374211,0.4589203756257886,0.08747039406483237,0.8819879478337009,0.12066163281975101,0.6890644074053186,12.311867166923207,1.863216936094493,0.7621015678827407,0.33728010983415274,1.0,0.9389898721624012,0.38461002150358986,1.0
55.0,6.370062363824503,0.0,0.03270928517121607,0.6930987082172618,0.6696073823311316,0.49627463476474065,0.006613647380846582,29.890724010796085,1.874382502547246,0.060295977556485816,0.6680961418232747,0.9380033115704037,22.94413948113518,0.46763101923737627,0.08632303438652607,0.8831901327790721,0.1369416255270205,0.6839315815146415,11.999817975527028,1.8261126507753813,0.7669533738156107,0.4047544690477168,1.0,0.9448963974157871,0.32639708187327515,1.0
56.0,6.37117860266011,0.0,0.033719954231022066,0.7091270497151041,0.6300018023373197,0.40883393221255215,0.006560207306745789,28.908470675546283,1.8200902680507505,0.06144765883026214,0.6756378062256614,0.9426080104854793,22.522698077020554,0.459422851693741,0.08654015403927252,0.8804989570005803,0.12081685161664017,0.7356216287795855,12.063316813755826,1.8366781843466076,0.7693585014393134,0.39204374246853624,1.0,0.9375624755924373,0.3466035069223373,1.0
57.0,6.3713230619866135,0.0,0.03683827809253807,0.7779323104572904,0.6263687830890665,0.3630790642233892,0.006827993904672283,34.80543475500365,1.9197646485926407,0.05559544216817708,0.6608188609724496,0.9395702993548345,21.64996758012498,0.5211523856408784,0.08547241351988918,0.8861815238198156,0.14830511262326995,0.6819569905984929,12.176026996619605,1.836498918150033,0.7692283305790526,0.2856416094541519,1.0,0.9521534637482597,0.3960652696218666,1.0
58.0,6.371618866374381,0.0,0.03344843910730314,0.7110242100214744,0.6538231240654861,0.3922984526233999,0.006710801766858965,31.13045590422157,1.8553561290265992,0.05881528391162611,0.7292616073811877,0.9317001337792691,22.061240293213295,0.45970859518509055,0.08791701496896293,0.8743436428741049,0.14460437483823094,0.695701410466947,12.006858426738965,1.822821158778095,0.7652829400853797,0.3548112113036272,1.0,0.9620367430450129,0.3051974479238326,1.0
59.0,6.3718510425872275,0.0,0.034938891474011295,0.7474301251544763,0.672256556230614,0.4091212185238364,0.006804918283927057,33.96934047849245,1.9213125430067912,0.05700976206878489,0.6818417317352764,0.9341761256619276,21.721864490227183,0.4989999649945088,0.08556950846000803,0.8825701563731791,0.150085537558319,0.7043010065914159,12.067415822154278,1.8226070400571874,0.765522395447445,0.3236466802866517,1.0,0.9550834587593264,0.3615083513849098,1.0
60.0,6.372317510602621,0.0,0.032965298307903984,0.7048324552822476,0.6876313569939132,0.4580040458253464,0.006655143418257717,31.179032035393284,1.8922836071147042,0.05923297438146116,0.6805062028271505,0.9368967276014242,22.54217224339589,0.4684794091767347,0.08607367606193209,0.8816563038664753,0.13625734540049217,0.7045546029515927,12.032045915579717,1.826784803771169,0.7672774470542867,0.3868428497378797,1.0,0.9501148396002106,0.32754999220346426,1.0
61.0,6.372969658794281,0.0,0.03456377225126573,0.7166040403168372,0.6557390045386846,0.38905175842746303,0.00671851227310106,31.100867188606106,1.847172003108576,0.059398974843494004,0.7260826769901634,0.9285623323573351,21.96923194029271,0.46292113177846683,0.08779523650245626,0.8730750772159087,0.15091048828386677,0.7060860770873498,11.987574171060672,1.823357649206455,0.7646805716833844,0.36680358150490733,1.0,0.9644352289399948,0.3108876572799529,1.0
