epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.614317802440249,0.0,0.06275152396121436,0.5779487738318162,0.7547426241119337,0.21958225883764176,0.00814589703607358,36.02583337465422,2.0776030816020667,0.03886795656351574,0.7112390146326056,0.9565991355266392,28.35154231255812,0.5734040516696652,0.08287641947512868,0.8584674891412667,0.27238698167335007,0.09222639464052992,11.247391430175172,1.8163042135813323,0.48750500083464665,0.228655369907435,1.0,0.9520952071366144,0.6671896036921451,1.0
11.0,7.615313834187898,0.0,0.06399052716429449,0.6627218288009974,0.827796266178921,0.16645577713894416,0.00818528202507731,36.53684408672857,2.098626632972743,0.03325896476694978,0.6754739470192401,0.9564311140330515,28.49478078596661,0.5595550248023055,0.08226611882381799,0.8602279758539331,0.2278437811016763,0.2234583522501919,11.202962280910963,1.7799080340663886,0.4857551087858593,0.2757792104216018,1.0,0.9513499933723422,0.6729139478174121,1.0
12.0,7.6171578035468155,0.0,0.06224964338506532,0.6004915579071495,0.78494257027653,0.200668754219263,0.008125784372285866,36.04151860191243,2.0728970810918637,0.03552801501959962,0.6882570677425001,0.9554802239022231,28.251255129708007,0.5901110664407221,0.08361048257390222,0.8611985774412929,0.19332912376504088,0.15333198651695187,11.242687113932497,1.7926800510080845,0.4871971095880405,0.25191768521145996,1.0,0.9498577836202877,0.6610746721500698,1.0
13.0,7.620760553667525,0.0,0.06517770257137712,0.5803488969769706,0.7918290552382088,0.20818328314174644,0.008069130060446853,36.12993633185373,2.0919167613697,0.03664675342606137,0.6869042728200908,0.9566589146297155,28.147865793389563,0.5536621462976593,0.08317231360416813,0.8610868570559461,0.2225974669457405,0.15327389459031032,11.20271297827172,1.7940400982898326,0.48737255919485456,0.2563329022055635,1.0,0.9503869591525451,0.6741023787198881,1.0
14.0,7.623778353264925,0.0,0.06216945418551466,0.5816059717929819,0.756167919404193,0.21830446977143517,0.0081723382719215,35.99582781210742,2.0722057679896966,0.038676464330383256,0.7144867111504588,0.9571014829198026,28.353373449959626,0.5744305006396584,0.08299971152822395,0.8577303241083438,0.272819036588701,0.09014433899546329,11.255039360241408,1.823203511535462,0.4873722743029488,0.22783363338049922,1.0,0.952136270653881,0.6660054008711592,1.0
15.0,7.623778353264925,0.0,0.06216945418551466,0.5816059717929819,0.756167919404193,0.21830446977143517,0.0081723382719215,35.99582781210742,2.0722057679896966,0.038676464330383256,0.7144867111504588,0.9571014829198026,28.353373449959626,0.5744305006396584,0.08299971152822395,0.8577303241083438,0.272819036588701,0.09014433899546329,11.255039360241408,1.823203511535462,0.4873722743029488,0.22783363338049922,1.0,0.952136270653881,0.6660054008711592,1.0
16.0,7.62461261313749,0.0,0.06328816963425993,0.5876103727769266,0.8014594850593175,0.18896605172967965,0.008136719406633979,35.83013499317796,2.0523604034711207,0.035351370442161016,0.7067331594515283,0.9542153844594972,28.242251945131308,0.5608266784910247,0.08333162750844399,0.8603758732040149,0.21649493392948005,0.16522475978463677,11.21697920943227,1.818749171659674,0.4866566499889769,0.23578187151872548,1.0,0.9514628528747374,0.6581750668490577,1.0
17.0,7.6256237983120485,0.0,0.0641277978696556,0.5635403335116616,0.783272262273942,0.21421919440302,0.008130911909287622,35.87083270025374,2.0688477487188712,0.03715793275120659,0.7006357874073568,0.9553533499850378,28.06660354037529,0.5546527476007667,0.08381452501617792,0.8593298601958159,0.2631130294139886,0.12220308926387599,11.233590005565903,1.8189559783090044,0.48859029919443364,0.24316496439356478,1.0,0.9502826267682705,0.654470083721544,1.0
18.0,7.626820905371639,0.0,0.0628672255445748,0.6423808406082322,0.7968826329831917,0.18357099481192096,0.008140719938072999,35.84899148545052,2.0533376856096974,0.03693467831802132,0.6672129327308088,0.9561053918522928,28.268541476850466,0.5548110532032595,0.08185467600574071,0.8624757998963466,0.2219758162205752,0.20549466934194377,11.185808422088003,1.7854098983449602,0.48689648268374486,0.2383759594074061,1.0,0.9532339477508609,0.6615290678730741,1.0
19.0,7.630842569314598,0.0,0.06039429707686593,0.6014467271351281,0.7602563217235903,0.20949533490338484,0.008162919843528243,36.12090761438635,2.0621691040822783,0.037160104388891606,0.6872313085958914,0.9552061240375695,28.341259986847636,0.5904375747972039,0.08276389882578478,0.8622205512364317,0.25455169970649577,0.13334715150025686,11.217131942226297,1.7757714759585577,0.4866431845376705,0.24737627442033838,1.0,0.9514455571110626,0.6605113413157229,1.0
20.0,7.632734161544441,0.0,0.06181857957622022,0.5641948859044396,0.7533258600567196,0.22075142561167707,0.008158052582708162,36.02332242371819,2.078079493430711,0.03842055633696936,0.712448477972843,0.9553950748903952,28.427996038983714,0.5803107382523396,0.08327849211561028,0.859131430568388,0.26979573330858847,0.08734320611129634,11.265546899032731,1.829056158652633,0.48786550988504984,0.225929526969247,1.0,0.951451697234589,0.6585343549859614,1.0
21.0,7.633348997062873,0.0,0.06281730372520605,0.598728694917962,0.7568953601467256,0.22362873499287617,0.008156539118724099,35.98791881263158,2.0680377844668136,0.03900226788645872,0.7072339528620651,0.9571463964399998,28.356258463609628,0.5582543811924765,0.08228046082951793,0.8579555744360735,0.31755579738707507,0.09097410207444165,11.216267301611172,1.810982303887064,0.4865260629364005,0.2339244589883597,1.0,0.9538844386085752,0.6577982288559054,1.0
22.0,7.634356860125019,0.0,0.0613915448262312,0.5418154541656215,0.7355556828164842,0.22753230049565143,0.008106451329414281,36.10921159529491,2.085015600679126,0.03949503332614861,0.7369361005484016,0.9603715668314261,28.7829717392966,0.5726589480922545,0.08367032486966376,0.8592528369126105,0.15218122544340518,0.13642701975419413,11.238643879726084,1.8275208985609175,0.48694778671514855,0.19675911301057591,1.0,0.9500560253537464,0.6539959832773758,1.0
23.0,7.634967666194733,0.0,0.0614074763919787,0.5721044432786617,0.7958022465999492,0.22637092509737156,0.00821437538545979,35.911913121287846,2.0468705338596056,0.03524821326499062,0.7386823033931837,0.9557940992573637,28.535217661095324,0.5598684754911075,0.08355018105512037,0.8561175414257903,0.19856532994583825,0.1649423593319614,11.243166148699784,1.8494775647046364,0.487897149107697,0.2005983041752091,1.0,0.9520108230200675,0.6538183758180702,1.0
24.0,7.636071602158623,0.0,0.06337848913370678,0.5794084415887725,0.7842650957256382,0.20517466210861254,0.008137772274784136,35.81617239624816,2.057342256418822,0.037162214964923924,0.6976575911172517,0.9549693461872641,28.033738230807067,0.5595453156080493,0.0830249391290548,0.8588696716025743,0.2762533417462961,0.12894808038795547,11.236851080829483,1.801651629770553,0.4879187854080869,0.24779127463831294,1.0,0.9515389744518021,0.6594339601842245,1.0
25.0,7.640070795807529,0.0,0.0646247663858057,0.6521353672091543,0.8265197715846897,0.1691341211666348,0.008177475271894335,36.52352581577933,2.1035261884877485,0.033283356829169566,0.6813973649868246,0.9564212175594198,28.584691442502056,0.5572720593658602,0.08225472893014885,0.8609986083505154,0.23078699917143036,0.21990198697430335,11.19397952394235,1.7884846202267493,0.4860007596083974,0.27758167259218236,1.0,0.9510822364563937,0.6719835261681429,1.0
26.0,7.640904109125753,0.0,0.06642606950984387,0.5835704120942995,0.810374023451903,0.20466009403210358,0.008018430992994105,36.204846949656044,2.0984731253654503,0.03547547041077065,0.6755099371360282,0.9567023819594176,28.020221659389463,0.5470655177715504,0.08344807180478087,0.8621711616032895,0.1936476918326485,0.18432553643827582,11.18410768834342,1.7807917747884998,0.4872874954576653,0.268260101998261,1.0,0.9490823182173994,0.6739215086561805,1.0
27.0,7.645718513111884,0.0,0.0631643938220788,0.5794647445463174,0.784348190549848,0.20832932170778212,0.008135150362985524,35.81293565679449,2.060178449333849,0.037225335335866874,0.696619542642713,0.9547026976985039,28.009604541776902,0.5649732324010315,0.08323528121185172,0.8589907085318587,0.2730873090885779,0.1311169810488271,11.23026907977235,1.7998865817404446,0.4879480078099645,0.24995101555953564,1.0,0.9512472901981415,0.6580280098615081,1.0
28.0,7.645718513111884,0.0,0.0631643938220788,0.5794647445463174,0.784348190549848,0.20832932170778212,0.008135150362985524,35.81293565679449,2.060178449333849,0.037225335335866874,0.696619542642713,0.9547026976985039,28.009604541776902,0.5649732324010315,0.08323528121185172,0.8589907085318587,0.2730873090885779,0.1311169810488271,11.23026907977235,1.7998865817404446,0.4879480078099645,0.24995101555953564,1.0,0.9512472901981415,0.6580280098615081,1.0
29.0,7.6465497745806665,0.0,0.06440172458421385,0.5868325355396701,0.7741032141927278,0.20313371736900995,0.008141218163394737,36.1426261013882,2.0805299666385286,0.03583018883109258,0.6888761361023976,0.9549917174461842,28.453005906497463,0.5705313923161144,0.08332734910295976,0.8629144330702965,0.18242646960686223,0.14403019680094126,11.211739643022474,1.7930300284017133,0.48786479565144913,0.24139410838426928,1.0,0.9505339552281851,0.6565920598850462,1.0
30.0,7.6465497745806665,0.0,0.06440172458421385,0.5868325355396701,0.7741032141927278,0.20313371736900995,0.008141218163394737,36.1426261013882,2.0805299666385286,0.03583018883109258,0.6888761361023976,0.9549917174461842,28.453005906497463,0.5705313923161144,0.08332734910295976,0.8629144330702965,0.18242646960686223,0.14403019680094126,11.211739643022474,1.7930300284017133,0.48786479565144913,0.24139410838426928,1.0,0.9505339552281851,0.6565920598850462,1.0
31.0,7.647916540623249,0.0,0.06341385229737867,0.5778973739915321,0.7837373497103083,0.20887694559329928,0.008123818404764987,35.825795183600256,2.06249158373915,0.03730740343578079,0.6952276727064902,0.9544874059585768,28.00881976860483,0.5645333256996059,0.08318244176052517,0.8593066364031113,0.27290214269628466,0.1320092906109985,11.22699139545825,1.7969297397601032,0.48800489060926355,0.2503031883567938,1.0,0.9512296915478844,0.6585355253562164,1.0
32.0,7.6484982720819685,0.0,0.06286707436369704,0.6114391671564732,0.797784009588696,0.1818952990143039,0.008196684833415246,35.97668878193289,2.0704465415832796,0.03573166501848893,0.70461838023572,0.9539122013195196,28.548007484464797,0.5721794757400667,0.08330435910138143,0.8573885107280579,0.1836395528684855,0.14622186070322096,11.234108090419397,1.8119194145836572,0.48647500418115147,0.22990618854470063,1.0,0.9517057411044147,0.6892957124986089,1.0
33.0,7.651454335889151,0.0,0.061716797490305286,0.5832049802462086,0.7564549890865504,0.2173034548421177,0.008182759747694975,36.00676427120116,2.073065332665992,0.03811645109590525,0.711149321161132,0.9585865016179297,28.428038553173252,0.5790154312607324,0.08296270311000313,0.8571224065904112,0.2686037262062921,0.08507123181652121,11.259823842150498,1.8208886222294012,0.4872231063366698,0.23011158425975548,1.0,0.951769133449051,0.6690465659158964,1.0
34.0,7.653293169890332,0.0,0.06200325357195062,0.5822842943037128,0.7564578563772075,0.21734638204113182,0.008160935489175257,35.87367549664961,2.065971126852339,0.03941930912341576,0.7134324356307495,0.9552925591170807,28.28409814551886,0.5741345139609382,0.08272915275844717,0.858637724862413,0.2846320316846401,0.09673637599773016,11.244969331016113,1.8173787045095469,0.4874670424558647,0.22999651278964559,1.0,0.9527457094180174,0.6636460042466268,1.0
35.0,7.658992940615982,0.0,0.06412481426979898,0.5699333572514389,0.7857900722474381,0.21387078178353602,0.008148275831175363,35.81164315805162,2.0620383610326827,0.037261721845394134,0.7011596482607915,0.9553195842734195,27.996296276530856,0.5541424414011947,0.0835844267587768,0.8583892715497699,0.27117629624163253,0.12125368603307785,11.229662947725767,1.813946346686658,0.4885480782870586,0.2443167217429547,1.0,0.9507598061153425,0.6544168014837523,1.0
36.0,7.662453830005522,0.0,0.06059119047566397,0.5217562916083874,0.7249209305204358,0.18562442083699515,0.008137368728404875,36.188066531226504,2.124911054226571,0.03951369113888629,0.6761504230133706,0.9562319910822282,28.63565638847927,0.5821774475464425,0.08357653997338249,0.8682240526161201,0.1140565729496962,0.1661932399665414,11.222801037883727,1.7937003184156386,0.48832197914870673,0.18643036970976487,1.0,0.9502648667174705,0.6499842655592117,1.0
37.0,7.665273858773508,0.0,0.0642540566610712,0.5835629684164718,0.8028382516371756,0.20001402257706918,0.00812914734404664,35.80378384320942,2.057900433462591,0.03589482872924102,0.6931484954617588,0.9549631773435459,27.952086778202563,0.5564909163856383,0.08347410008382156,0.859516510234531,0.24151070815749595,0.156129447376984,11.214702638754076,1.8008292435443756,0.48777909520387586,0.2531705801699567,1.0,0.9505648318929013,0.6594068614075581,1.0
38.0,7.6653635976876915,0.0,0.06417653337497697,0.5686761337263192,0.7581220235626639,0.2138194427820479,0.008145151547609256,36.150703753689264,2.086100465838844,0.03718997119184703,0.6990369511095698,0.9548031251736471,28.54899641147005,0.5675574831857912,0.08352908215645971,0.8620110586786045,0.20729368302629153,0.11356341586433455,11.22158407218011,1.8091034439014173,0.48858550638156933,0.22955492150991225,1.0,0.9508552859738815,0.6517921311942707,1.0
39.0,7.670279164189739,0.0,0.0630764659602064,0.5971704211502189,0.8026927542455149,0.1939774199775997,0.008124187327512192,35.79572854817062,2.05492900738749,0.03592583429263089,0.6873988030289315,0.9541798669247277,27.940504326911405,0.5679198366883221,0.08304846492983312,0.8602295693254616,0.24472213153835282,0.16907040477870172,11.21146876047803,1.7834557587824726,0.48712522117175494,0.2595957553105412,1.0,0.9513042396185241,0.6651673171095054,1.0
40.0,7.670968519109401,0.0,0.06364617298489812,0.5630305314805648,0.7509394638591704,0.22455409481866562,0.00809463949549746,36.044717053384026,2.0914224374416617,0.039257744778750506,0.7158709871459834,0.9560625323421599,28.442456426461607,0.5625354569471651,0.08366288623086653,0.8605152445919736,0.2538129558781721,0.09362150082189169,11.215683625975364,1.8264422003465253,0.4877663855354915,0.2222054342269539,1.0,0.9512556672070764,0.6565856785340782,1.0
41.0,7.6717185782539055,0.0,0.06311517162686861,0.5794543936758052,0.8015854022744973,0.20035094254704228,0.008116859055869362,36.20772154697912,2.0879920383084527,0.036877894402025754,0.7169184162809398,0.9541026108344408,28.386079659981135,0.5605801054879331,0.08325470922305492,0.8568858657073883,0.19894455032722133,0.1515582292318263,11.252616302770267,1.8426445346008755,0.48720524011955707,0.2219112465594036,1.0,0.9527324998728776,0.6793285044256072,1.0
42.0,7.674758800019992,0.0,0.0635001881092319,0.583235404065487,0.7948480924062884,0.20542772751729835,0.00813379850798618,35.81533771175967,2.056822126349933,0.03651071676916439,0.6896253484788065,0.9545680064436681,27.876457735576082,0.5584926891032042,0.08339232627611838,0.859933858392719,0.2657226438004499,0.148713722140338,11.217046994128406,1.7932613901580154,0.487924779441109,0.25796508716254013,1.0,0.9506278159113857,0.656728703590194,1.0
43.0,7.675917535846113,0.0,0.06312509606809985,0.5730038496491625,0.8056280700577076,0.20087170830230822,0.008125372632942269,36.13865952814926,2.0815377578916454,0.036203559546762985,0.7124159731575207,0.9551953619189506,28.465633876019155,0.5597234278452702,0.08302816428413906,0.8562926251025504,0.20825020948040285,0.14513734866903044,11.245150103745228,1.8392088288266253,0.48736777713736884,0.22229981283930725,1.0,0.9523992130044933,0.6761121860015411,1.0
44.0,7.678834410355451,0.0,0.06442292769288996,0.576977024867997,0.7764882563783381,0.21658415729411146,0.008113415738150203,35.92211832986955,2.0753456536637755,0.037955276660458934,0.693409996644953,0.9557497037716118,28.05956357619184,0.5603806205366291,0.08321590583424943,0.8612251616424291,0.2623072803205534,0.12517385517248097,11.21249123539938,1.7986489695557428,0.4878965493737873,0.2513818805602436,1.0,0.9505941793273422,0.6577204063478627,1.0
45.0,7.679022684551541,0.0,0.06307476757593339,0.5784079548865286,0.755593780039478,0.22030649963007015,0.008151495320374551,35.97395489391994,2.0704866386371057,0.039796490799339265,0.7211614911291122,0.9541314455235483,28.204043243532368,0.5652606393975104,0.08307372836466562,0.8589461591442091,0.2812496573535188,0.10029055335334748,11.245470396423226,1.827833290147583,0.48767061023550673,0.22327773162198675,1.0,0.9528705450635407,0.659923070781685,1.0
46.0,7.6797095905708685,0.0,0.0639741622093776,0.6073179789136701,0.7744466654698698,0.20923909118585288,0.008129351450572718,35.98666427815354,2.0687849027574976,0.0392903340232286,0.7053783666520076,0.9530867177958425,27.766750007385284,0.560059302954822,0.08307133588785831,0.8609975976919473,0.2690553874058442,0.14980875955953032,11.231287550608569,1.7994320864852127,0.48705886316529146,0.25159958298817353,1.0,0.9528409835426203,0.6652995241508711,1.0
47.0,7.682136041077607,0.0,0.06286016268205713,0.57182645898281,0.7710533399671273,0.2056321717459565,0.008119783257231224,36.021427408724755,2.0725814437576586,0.0372903294495997,0.6909182912331611,0.9546719857192403,28.11131726447565,0.5558652907550825,0.0830464607020785,0.8619573715472282,0.2762556087432477,0.1307409569394209,11.228565131610893,1.8026338340061043,0.48740430616066277,0.2554019290369356,1.0,0.9511035422496261,0.6586331628938488,1.0
48.0,7.683323150540815,0.0,0.06457050208515869,0.5937099494444448,0.7760462920899247,0.20103080269790086,0.00813476289325648,36.16490886553865,2.078847798981257,0.035908871142380845,0.6887889488063439,0.955486223101695,28.472122327693384,0.5672257247021031,0.08315344441594266,0.8635474378382233,0.1853845595516465,0.15616314419852612,11.20455805183213,1.7912069268959199,0.4874240560223128,0.23974896901734477,1.0,0.9508406172327666,0.6581219413845831,1.0
49.0,7.683642138180767,0.0,0.06437427274509884,0.5683659866966536,0.7577872018163472,0.21441840566905318,0.008145527569251979,36.17039554570623,2.086544879131587,0.03715752324330263,0.6997677783245686,0.9551042925334923,28.55134040979477,0.5674645471568851,0.08353158730745025,0.8618839346920738,0.20595208506802232,0.11325954335406752,11.226385263411668,1.8109895047063167,0.48860496108635776,0.22876784524494387,1.0,0.9507422074650854,0.6526564965620639,1.0
50.0,7.683772325747845,0.0,0.06268096869444363,0.5739058667423126,0.7547391188108207,0.2152296613610321,0.008170528195352349,35.9801150962491,2.0788040333781996,0.038989319456642815,0.7096929441882159,0.9565719799703114,28.403154061389756,0.5668554033498768,0.08262079720294264,0.8589182479612594,0.2804970171719246,0.09117061089437933,11.239923558128318,1.8205367452924985,0.48754268666923306,0.2324785026201684,1.0,0.9529962410228368,0.6744641188473034,1.0
51.0,7.683851370136239,0.0,0.061561616829018284,0.5679129196770398,0.7601192470499798,0.21290844626897892,0.00818881625066598,35.91540386732191,2.0692450653351875,0.03822436143735072,0.7235101664264274,0.9547450027783912,28.53175414128031,0.5705147936850514,0.08316606899563936,0.8575326198846316,0.26159622532245336,0.08831346063721326,11.24749898209595,1.8432286022411626,0.48763475856467986,0.21204891729791853,1.0,0.9528097128195285,0.6605991925070855,1.0
52.0,7.683851370136239,0.0,0.061561616829018284,0.5679129196770398,0.7601192470499798,0.21290844626897892,0.00818881625066598,35.91540386732191,2.0692450653351875,0.03822436143735072,0.7235101664264274,0.9547450027783912,28.53175414128031,0.5705147936850514,0.08316606899563936,0.8575326198846316,0.26159622532245336,0.08831346063721326,11.24749898209595,1.8432286022411626,0.48763475856467986,0.21204891729791853,1.0,0.9528097128195285,0.6605991925070855,1.0
53.0,7.684085422352757,0.0,0.06268928367561427,0.6134588188462491,0.7498564858616776,0.21574929720685493,0.00812747946663411,36.10416468146646,2.0887495621223002,0.04124690627383332,0.7192665775985615,0.9538796615147969,28.0527541144333,0.5716383324434702,0.08297095830006818,0.8601450795970931,0.26803084821212086,0.12118473948580741,11.239304967367193,1.8096312009804898,0.4866274032354686,0.2321889461294837,1.0,0.9546652425844532,0.6791080985270217,1.0
54.0,7.684391403698856,0.0,0.06269680554367205,0.6021631556145108,0.7515014420341997,0.21388757862125227,0.008148451105342694,36.07934738006775,2.0871332456797305,0.040728151704369824,0.7240219216395211,0.9539829966983427,28.18965536624316,0.5676507753274833,0.08302511609173373,0.8595348181832574,0.25985747342537546,0.1137694166412394,11.239847319316784,1.824085958794293,0.48687230562578077,0.2238156823474743,1.0,0.9545729173806526,0.6774940553778973,1.0
55.0,7.685664299051392,0.0,0.06153109850203428,0.5683398712809731,0.754745953890976,0.2166553445957378,0.008195229335299398,36.07650517064403,2.075255304787812,0.03787654283840286,0.7170591480118859,0.9577199208595741,28.517223833155285,0.5728499598073218,0.08336877915839579,0.8577138278362333,0.2639815939490391,0.07589231225168652,11.296611706443,1.8488711366723092,0.4878299058954696,0.2205954460888099,1.0,0.951246425340023,0.6638124283868827,1.0
56.0,7.6863839024773375,0.0,0.0617925310149024,0.5922488340995761,0.7771776003077161,0.2086417760212042,0.008142206079246211,35.9690224505227,2.069719027813549,0.03692917087453094,0.7043006482005162,0.9557581222723912,28.303871177111215,0.5882955173964692,0.08336936889433995,0.8594706973142858,0.22521932152848262,0.12438080621180723,11.249090548652008,1.8124346100665623,0.48707515425836356,0.23914049295638562,1.0,0.9508742413790746,0.662438033025172,1.0
57.0,7.686463506210462,0.0,0.06450101071994405,0.5602503158347716,0.7562760164191689,0.21429124866083216,0.008144554777740776,36.18580651291019,2.0911715871501775,0.037037570220175696,0.707045044384413,0.9551639244506305,28.650792924421122,0.5661955419191174,0.08391698657212962,0.8618594038480353,0.19029542316724973,0.10867785492269816,11.230457801434218,1.826666481800553,0.48878039115200134,0.22079190080991404,1.0,0.9504330471848679,0.6475034235809435,1.0
58.0,7.686515591299292,0.0,0.06392017364956008,0.6204921986997401,0.7908735751665785,0.19433717917198712,0.008114699324346188,35.964047533593366,2.0644781798471095,0.037866079944890906,0.6979562840091152,0.9524927334561293,27.73090167057744,0.5617107483566408,0.08297116506277885,0.8624401141925977,0.24015532550680654,0.18627757240688006,11.219466364429795,1.7882069882968388,0.48629211480936485,0.2599896612325084,1.0,0.9526488115672385,0.6677533440350555,1.0
59.0,7.68685789256934,0.0,0.06287550909399023,0.5712729468420699,0.7560565340023013,0.2221993485572143,0.008162691526207012,35.96023723033621,2.070977939388943,0.038979992115797675,0.7173780386849716,0.9562918594384129,28.33383369885024,0.564719203592629,0.08322612874284398,0.8585654429158502,0.27738602880846625,0.08998477206334021,11.24088358607378,1.830373373282495,0.4877144176835866,0.22510953473114736,1.0,0.9518607520777347,0.6588416133249161,1.0
60.0,7.687666803218873,0.0,0.061218602513224515,0.5763559562822995,0.7565572114470792,0.22512085686405303,0.008198194392936519,35.98618549664475,2.0701171841339674,0.03838361656895091,0.7205264049502851,0.9568512213819201,28.369864803303866,0.5854256220781531,0.08370250927992536,0.8568496697587749,0.26018798571594737,0.07801036471861209,11.282197966279831,1.842961144029244,0.4879157277366327,0.22131021450606228,1.0,0.9509965240523658,0.655770916645838,1.0
61.0,7.68908257318055,0.0,0.06446381167877026,0.6148104019304059,0.791673907889449,0.19652219505901156,0.008110621851530398,35.969796043258285,2.0649104278225368,0.03784663601468359,0.6994116895903641,0.952610587250425,27.737734457153067,0.556816568823762,0.08309891223456045,0.8622948724549697,0.24037763964519557,0.18196319854319978,11.215986423656018,1.7924985721468474,0.486517879291546,0.2576134709831716,1.0,0.9525128074257394,0.6663934793602547,1.0
62.0,7.6895962128223045,0.0,0.06176730353365658,0.558930356293144,0.761660302678519,0.2143751383494288,0.00816986609006507,35.90079226922322,2.0649382468995654,0.03887510485237126,0.7128676037927648,0.9598371953319348,28.321432023517694,0.5682291978665416,0.08286256120278991,0.858528686144078,0.2585684487994104,0.07764719139042606,11.232288058886928,1.8139683088821832,0.4874516017489868,0.22820549654058003,1.0,0.9523748786852974,0.660417915892571,1.0
