epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,9.164432501680931,0.0,0.02757075472295937,0.7349065295368666,0.0031639187733769865,0.9200757997108339,0.007344297069893799,23.886473526544133,2.0483515624513773,0.08425542669875877,0.4754061160183831,0.9470801233541362,31.290663554593444,0.03855317970011525,0.08147677501353305,0.7526981959361874,0.5296925503618137,1.6077130969012652,8.403678109566462,2.9212568835078945,0.8373217579718655,1.1644578923641367,1.0,0.9493272926904643,0.5791660068100583,1.0
13.0,9.165888913096818,0.0,0.026905867604460038,0.724689400995069,0.0,0.9469988508349525,0.007458800774937258,24.03400834812987,2.078485149214859,0.08578570107378788,0.49105752240095735,0.9457366419197119,31.179151393288283,0.0080093135208287,0.07998280284616166,0.7558594139202202,0.3495347546423681,1.5827852944228225,8.308266004584036,2.8535777626416494,0.8329773002064639,1.14034072160489,1.0,0.9476247761963892,0.5611818949549946,1.0
14.0,9.166368386551582,0.0,0.025596004456188447,0.7250519133587492,0.0,0.9290001105873574,0.007455084854807115,24.017993164114564,2.076718702343137,0.08554149351095705,0.49798771732210606,0.9496853530209852,31.200204725460072,0.00691571904069037,0.07990188415691386,0.753666855850931,0.36819733201799565,1.6009174871433964,8.28271525879177,2.858632817291274,0.8338996805358971,1.124970694472466,1.0,0.947537839495266,0.5357342738939233,1.0
15.0,9.167814720893476,0.0,0.026572634341479353,0.7164120819697186,0.015391610281364427,0.9980601982052275,0.007056628385242333,24.140109037421134,2.0231125157308627,0.08385144853003632,0.44664335210691414,0.9317829162955604,31.720627111587085,0.07920399894589589,0.08394537340565864,0.7559551431926317,0.7395925766207545,1.7705684958615364,8.449032410368636,3.073177430109409,0.8414024323840608,1.1831518471434577,1.0,0.9551272052815494,0.5907026328833209,1.0
16.0,9.169754084438614,0.0,0.023400513529415863,0.7330968022288047,0.061849615596482804,1.0186568586896663,0.007591028355594134,24.21034067595312,2.0591804173219215,0.08212321984736588,0.5340068790196268,0.9574213067988294,30.859583403070467,0.02536149201077354,0.07957215340257037,0.7554004639389692,0.6758650322223725,1.8034866725753733,8.29612357254844,2.955507781443725,0.829345958942319,1.0986243889128966,1.0,0.949148766531183,0.4592594480630191,1.0
17.0,9.1704760291398,0.0,0.02554255642605608,0.7347018942196273,0.03313253730110945,0.942127031259075,0.007253073355958667,23.83573296138777,2.017794207886226,0.08451943619581688,0.45810943504645113,0.9506212879197183,31.41700006563851,0.02470402359289788,0.08117877872559043,0.7532935578369416,0.6158367971427866,1.6025111459753316,8.338735158455712,2.9124071006633327,0.8367285487315674,1.1271130389592403,1.0,0.95180703551243,0.5769656982403035,1.0
18.0,9.171884189277518,0.0,0.025764783519803994,0.7347760572949205,0.01025200265284589,0.8897252945432603,0.007184760868812059,24.02415774041451,2.0761555641050076,0.08441103449614136,0.4528068297733276,0.9527407266542068,31.258300521346463,0.03873626442138024,0.08163259099767828,0.751124360707064,0.7261104504315761,1.6422535185653127,8.3934507770132,2.8847501151175106,0.8359290690292929,1.1189832835474238,1.0,0.9502924665852084,0.5711211856630859,1.0
19.0,9.174750341702564,0.0,0.024225977119464052,0.7326300255198558,0.05052141985114749,0.902653065216277,0.007241135164143733,23.774065802574807,2.0045633075036933,0.08408717583977107,0.45791511045218225,0.9525774282628443,31.085361881607177,0.0164636654986696,0.081719055829512,0.7529371868235555,0.6623353152982197,1.6558555548038414,8.300447044726607,2.920891196601112,0.8368957330849851,1.1183276632602641,1.0,0.9486043906810633,0.5575042107380017,1.0
20.0,9.17502777013621,0.0,0.02344675893622753,0.6864441435241808,0.0,0.76716051556256,0.007034818407017473,25.076612008967167,2.105373810880658,0.09096681437170588,0.4873848316846714,0.9194767056165007,32.0014961475846,0.025280432156825086,0.080131841787901,0.7501135688895214,0.17603899947259416,1.8283226652186986,8.159524820889168,2.9544175655276605,0.8472314048359687,1.1847961003586882,1.0,0.9407378051497545,0.4603741732747875,1.0
21.0,9.176473828870279,0.0,0.025489353248163538,0.7170027810386665,0.028027862568096865,0.9553289797129052,0.007117623961066887,24.162475604986763,2.002507324994176,0.0837002181553966,0.4462803303247778,0.9379550730301996,31.162311569029775,0.04996591484490321,0.08342686419072268,0.7577736913144871,0.71366608009734,1.752359483527823,8.401862639020628,3.005488738788497,0.8371016305381336,1.1567900813626868,1.0,0.9492782067225363,0.581605588003381,1.0
22.0,9.179258058113799,0.0,0.026901731241721724,0.7234986902213717,0.02212803591754525,0.9002413092988933,0.007149102363369239,23.25111773236472,1.9727363466046632,0.08369782759313096,0.46140414664449425,0.9488812375509783,30.85819339654639,0.03604974526364266,0.08402337048506989,0.7536542607527768,0.6036845536530075,1.6935048613785337,8.402553163883933,2.9333569645055935,0.8355180689482281,1.1320651802718755,1.0,0.9442907666570222,0.6105414950753485,1.0
23.0,9.18042811072593,0.0,0.02757679237381712,0.7301543112593514,0.019187170617421267,0.8780412658261545,0.007250953119317662,23.649673410286074,1.9924104497051012,0.0829274430288087,0.4666682699974052,0.9486080171425726,31.06251392407439,0.0467068791058421,0.08263385707853865,0.754274507591085,0.5735890281570935,1.636002619656158,8.45224286392029,2.907060218605672,0.8373098714444466,1.163251347726688,1.0,0.9473071304705092,0.6086744644857258,1.0
24.0,9.181058560658228,0.0,0.027407981907188888,0.7304248541730052,0.024234004274883893,0.9385895660999405,0.007220941633852044,23.59681811312684,1.986848112009839,0.08206587713251855,0.45596480185904553,0.9478802602006109,30.799629801563988,0.04636575513824071,0.08374723144276774,0.7560036020946864,0.7222459109851103,1.6901269399879766,8.458704578543296,2.961402930700438,0.8342935219163082,1.153393532224237,1.0,0.9467666697360579,0.6064122510126676,1.0
25.0,9.182123522812523,0.0,0.02676190952659893,0.7194175086486456,0.007161579791466555,1.0036336192859263,0.007113091023577652,24.479437419543913,2.0553985728059403,0.0827647649488071,0.44565216852173667,0.9297185350185511,31.546770646549113,0.06982962009469272,0.08337817568089953,0.7529437740897801,0.7602626235406569,1.7547672083661867,8.402347650170459,3.0483167305253565,0.8416152844213602,1.2074758264819339,1.0,0.9549052290321185,0.5833218107947926,1.0
26.0,9.18355488220518,0.0,0.02106051864969192,0.7437060421467104,0.0587384406691165,1.1280411079602737,0.00732193630849038,24.27449720760761,2.000984931593141,0.07918530275774374,0.45784769431456196,0.9462679538052277,31.41048221808461,0.02636688900859676,0.08074768384871332,0.7592474185273658,1.021515247382418,1.6641502449853744,8.591504134936748,3.037380167006756,0.8364080048624543,1.1110595143750759,1.0,0.9550120830283639,0.5244053726777136,1.0
27.0,9.183808376959078,0.0,0.026824531097096944,0.7270702655568567,0.00849026430808993,1.0030896488805794,0.007327495289914926,23.885123874258735,2.040586236601608,0.08297500452802231,0.474985269214897,0.9425493390832187,30.99820506231172,0.047142728304415286,0.08276186413853398,0.7562162089832839,0.7028547307585624,1.7410874322787175,8.409488619691682,3.0088812731671783,0.8343832974649048,1.1600197466393662,1.0,0.949749370437968,0.5650386772188214,1.0
28.0,9.184212469340336,0.0,0.026594473785997472,0.7332217988075426,0.02345865520127621,1.0188193841794306,0.007435777269976488,23.635451821412985,2.022337969392432,0.08136833921132344,0.49126948794704545,0.9501482198790286,30.772450892502185,0.034779269570838406,0.08144684461137082,0.7550294689380417,0.7323214356019934,1.7441104063597925,8.447234827802417,2.9593724086688176,0.8302959650075777,1.1477214475624027,1.0,0.9454854184997542,0.558811075817798,1.0
29.0,9.184298640257992,0.0,0.027751664750333152,0.731231599417127,0.013062568107691118,0.9826141812645945,0.007150787365271227,23.41298906290788,2.017825609387454,0.08285488020721371,0.44441729410353153,0.9446901829252076,30.870353165501868,0.03645247091062261,0.08457802639360977,0.750360439667411,0.7546916500703806,1.6744823294639006,8.414621934896001,3.00089131574771,0.834509610293072,1.1479873674435275,1.0,0.9466216240589423,0.6008483886959979,1.0
30.0,9.18578363692614,0.0,0.030573820397816746,0.740097531500503,0.0,0.9952581262352183,0.007112244791005959,23.660421625004034,2.0133365616706835,0.07942492233208648,0.4288832412731404,0.9307771654094598,29.599173083283166,0.03305517653285332,0.08657782042261213,0.7534379967385408,0.7975162308668851,1.6945346041153817,8.54840983166677,2.9299048204957443,0.827080118138719,1.2844027107367506,1.0,0.9367833806068172,0.6910828295730211,1.0
31.0,9.186158665321102,0.0,0.02806376292872756,0.7192226445033885,0.009973980111096556,0.8644931519820583,0.007147181289813404,23.205756187553042,1.955833876846075,0.08086469923694997,0.4516788074773202,0.9463006737758497,29.955879755388764,0.045544417940064405,0.0865838689197432,0.7556872923680383,0.7723039022392634,1.7914092123250005,8.468236630442018,2.9876714399842457,0.8342817164644585,1.1826285513664963,1.0,0.9372454513978115,0.6157999307099762,1.0
32.0,9.18966203969412,0.0,0.024922350141571167,0.7302780155672532,0.05440396644585431,0.9902932581057547,0.007448634273554226,23.928057598090277,2.0201910579611226,0.08103662155013443,0.5084084742662096,0.9545746342386,30.688726506392527,0.03835338293969656,0.08163310081978878,0.7564650827028343,0.7326020900403514,1.7966562582159762,8.385843379178533,2.967870631333878,0.8303841531528521,1.1202129403397973,1.0,0.9478838436092736,0.5161642879696047,1.0
33.0,9.191440791098335,0.0,0.02667060673984837,0.7519870274229492,0.03417334217615297,1.0146606388618755,0.007056656848805774,23.30917516338964,1.9808259691913395,0.07841454448992409,0.39970630946184676,0.9603754784741785,31.006143678548526,0.052596449398277914,0.08440083923957198,0.7483289866666192,0.9455231479920292,1.748326585611067,8.70587995089645,3.006305742667272,0.8350035411998358,1.1156847599581072,1.0,0.9575661798343839,0.6251023817092483,1.0
34.0,9.191989069552328,0.0,0.026376070673489762,0.7361954886529896,0.025173617429621358,0.9659825120636785,0.007306951382321251,23.94854349329628,2.031028495559408,0.08433132381763164,0.4646962079561567,0.9493272328998261,31.50194249302666,0.03228646298512799,0.0808134919827778,0.7550364318347069,0.5692240541848281,1.580825546227839,8.390394712889924,2.9051781414198374,0.8349392972122014,1.1254821620871787,1.0,0.9526077836784418,0.5835337916233941,1.0
35.0,9.193330996957934,0.0,0.026003571549411277,0.7132656372579755,0.0,1.024520485078698,0.007087634042562746,25.00057995331506,2.107109150329885,0.08416744063952317,0.4446957219449521,0.9209780502759474,32.05402015796727,0.07162603361472428,0.08235381349964405,0.7506250263855303,0.6954161647858459,1.7539973218567078,8.33149375336076,3.064184755180781,0.8457116375089657,1.2274462745300756,1.0,0.9590620425024913,0.5600180555238857,1.0
36.0,9.193712693133453,0.0,0.028451752489925396,0.7469499033080618,0.0,0.9283638984777347,0.007434848976829014,23.74469422204508,2.0796351009672263,0.08505490478607847,0.4805806547016824,0.9506333380631612,31.401550219223367,0.03163956957147132,0.08071574892828615,0.7502805436178855,0.4906440823366091,1.5462484360552846,8.402803808371115,2.9114273092292597,0.8368412276432886,1.1628680976622028,1.0,0.9489539281512963,0.571906725513402,1.0
37.0,9.196694654225245,0.0,0.008095916838348045,0.7485511167258215,0.0,0.4138400992134057,0.007440839762092191,24.10610355658385,2.0579758535914,0.08770707818020296,0.4911895115820394,1.0004602010631352,30.95518889600588,0.0,0.08243213788055054,0.7630384950715072,1.09480411857212,1.7302408787017773,8.227492845861843,2.97935821224541,0.8365729974321965,1.1184244013317457,1.0,0.9476372303019783,0.5325450135215659,1.0
38.0,9.196805554158374,0.0,0.027755592317488354,0.7231747472192624,0.012864912141519191,0.899213509763678,0.007219970459076421,23.346982109910986,1.976317594610871,0.08118538005819252,0.4585994563027549,0.9469551574481669,30.20892788636414,0.04713431756163312,0.08549344352209404,0.7569147133379127,0.754443528001223,1.7729827376133507,8.474925762508107,2.98929219720504,0.8335600134289576,1.1734264178234484,1.0,0.9399059831241235,0.6028253578846349,1.0
39.0,9.198550332195307,0.0,0.02754026503437413,0.722936323963717,0.018157271474524683,1.004043009877729,0.007160022998964007,23.85289699525903,2.020546083948089,0.08230432056455007,0.4591987614850624,0.9373685460120917,31.082731016129827,0.0691694035891794,0.08464706043419537,0.75507473485214,0.7962931261368302,1.7915796177814747,8.463851574076406,3.0692144221056585,0.8366659861821528,1.1770872081883035,1.0,0.9501413459298453,0.5847884195273598,1.0
40.0,9.202941947613423,0.0,0.026088818995031963,0.7131499609727194,0.0140087796847843,0.9950687923689767,0.0070049310783814964,24.28371505850219,2.0243957316222496,0.08462501251277943,0.44036564741784,0.9289901014372948,32.03957515931572,0.08422129662425412,0.08359452989139025,0.7563953473628775,0.7112423018627165,1.7600629349015673,8.441622828514749,3.075158934111284,0.8437706554850148,1.1861841666210347,1.0,0.9576201349574015,0.5936597395613015,1.0
41.0,9.203359755849839,0.0,0.02610557991805537,0.7264793979146597,0.03180912283623739,0.9979776460508387,0.00741547979778746,23.834517127847484,2.009991696835238,0.08088700792392828,0.5054818416931088,0.951518026198781,30.610561249504084,0.04595117684123667,0.08248722058087639,0.7572743540184541,0.7197879015204239,1.799152357788505,8.440018524737564,2.979560793257276,0.8297404955836907,1.129621568270543,1.0,0.9463643420293778,0.5411872542055968,1.0
42.0,9.21463288157913,0.0,0.031103129151386574,0.7129090997555383,0.0,0.7847997106653801,0.007168987534369441,22.883224561062676,1.9639839261197363,0.0821854187084169,0.45897533729685136,0.9472987592696366,29.608150720503907,0.057518031838151296,0.08786632335878439,0.7557483607431861,0.6209076683106256,1.8273989839273388,8.416636576293786,2.965248212304182,0.8321360177122091,1.2046098695476346,1.0,0.9323529331720034,0.6420353504880955,1.0
43.0,9.222900652936923,0.0,0.024390458345130463,0.7265622668067377,0.03156630519257803,1.179704063831815,0.007528511775648218,23.976931652201273,2.112552827722265,0.07974543429982917,0.4914097829501629,0.9404132694904505,30.95237623227036,0.02633574224462621,0.0835894026361843,0.7635312105912562,0.890246168446083,1.7029935598172343,8.562617894066843,3.1658041565340924,0.8278194723379745,1.1546501173672246,1.0,0.9519922430986598,0.5232389175833427,1.0
44.0,9.224184795554844,0.0,0.029226945499378303,0.7207090202028941,0.0029912788077898766,0.9846896524517389,0.007233858319185235,23.654067785996016,2.0158490836762004,0.08032997453937518,0.4865877572522589,0.9389961489059062,30.936255970500355,0.08438621453119677,0.08503248758981466,0.7530352398022127,0.7455012298113735,1.7960093090159792,8.508741603716782,3.0471255042604333,0.8375567447023846,1.2014660264773653,1.0,0.9515125871143159,0.5989892886100021,1.0
45.0,9.22486352534901,0.0,0.027627412795020928,0.7280768402917034,0.024234004274883893,0.9832975276550571,0.007322232675569767,23.645439721489048,1.9953537490889657,0.08062641185895542,0.4783883235600465,0.9480969230616629,30.57636897714065,0.05328147417893108,0.08382111089174692,0.7573480797926484,0.7595198021700555,1.7553375837367884,8.481867277700402,2.987380901824099,0.8318674786388595,1.1579672901824294,1.0,0.9471293483243337,0.5906074379831135,1.0
46.0,9.224977855339313,0.0,0.02212939879287335,0.7286093056895349,0.1737162036078216,0.9774855689951673,0.007202499139301664,23.491010659285298,1.9561706181434986,0.07863528047710955,0.38662505381214707,0.9467964135036949,30.67555592840725,0.06324972321262183,0.0857996153198127,0.7551417713230678,0.8974097663003411,1.8120578644142435,8.460919393164069,3.014216226977885,0.8383471788699017,1.1719746551877035,1.0,0.9481194382947706,0.6312327104131676,1.0
47.0,9.224992451757164,0.0,0.027364318091165442,0.7263666444410672,0.023028142427293903,0.9943948357374938,0.0074701964307974525,23.69726928677241,2.011022458838193,0.08022664919031909,0.5081520221025105,0.9521213449755941,30.409666727694376,0.042643972159306674,0.0826899238684288,0.7578020097501922,0.6706766209528165,1.760386167714192,8.4558634926763,2.9467273177923254,0.8289350257117911,1.1449334522367411,1.0,0.9462131164147313,0.5661119404450868,1.0
48.0,9.227866000922912,0.0,0.027966023365881776,0.7246404422441503,0.039512668144597314,0.9335660569379317,0.00716384610947441,23.36349144236459,1.9422123392395254,0.07886342495567153,0.4572116647593752,0.9488812891181413,30.347012713036648,0.0643371647975426,0.08575499565422558,0.7585943202305645,0.8460762056763094,1.782995429497182,8.565282992438721,2.9925963311141848,0.8324605415739181,1.1633900431935984,1.0,0.9453539977654548,0.6299739677827758,1.0
49.0,9.228745880255419,0.0,0.026671945542049855,0.7313854843204666,0.018734864533850662,1.0145797788467112,0.00735015769461234,23.662633991134353,2.031222444170995,0.08227123604026543,0.46822860370613045,0.9467671757784877,30.703937914613963,0.03491257531559211,0.083342177334088,0.756082906821693,0.7714375021078391,1.7243431239464833,8.398467864188023,3.011264701655536,0.832457736449559,1.1474155109535769,1.0,0.9484696304494051,0.5715516211002595,1.0
50.0,9.229620112639417,0.0,0.02799946130241819,0.7350505799603475,0.045157792666884945,1.154983791556465,0.0072547477311359024,23.61680462446968,2.039410721802632,0.07785544572248662,0.43536357153229277,0.9447583515481596,32.04887246677865,0.07751570807689828,0.08356889236820218,0.7644400289301709,0.8991177175941133,1.7149478328015826,8.675726888925327,3.181033884936083,0.8330271901959929,1.157089974626222,1.0,0.9776487784714007,0.6074115538099714,1.0
51.0,9.231227460343629,0.0,0.030771504883501295,0.7344512080434116,0.03100135992831915,1.2534953542052065,0.006774894086959889,22.95910303052763,2.0203818080212343,0.07551102561009593,0.40045815563519616,0.9397764762365649,28.86652679295566,0.06935739051927639,0.09429592264113593,0.7505125593880977,1.0024286756834562,1.9921813414753182,8.713742443371762,3.1047077895605426,0.8369787317493812,1.261714740088893,1.0,0.9422288288546848,0.694691833746528,1.0
52.0,9.231368037770258,0.0,0.02580875918902732,0.7108197819944766,0.019442263963743513,0.9034996021770323,0.007163193256023367,24.170032135542236,1.985784485419679,0.08265647052411941,0.4650570386517846,0.9399736939360859,31.0688902253336,0.0523803999574031,0.08299882718402686,0.757533500572791,0.607789486412223,1.7306424185932265,8.405426711957153,2.940916032065165,0.8382828186290192,1.1676374817680042,1.0,0.9500740217688006,0.5936845694033709,1.0
53.0,9.231647151993897,0.0,0.023270830926580895,0.6911106878506788,0.0,0.920682021472558,0.007133863848182537,25.230426739507188,2.119865341555932,0.08825751643545383,0.49327300626207254,0.9191835613703039,32.52286054169966,0.06728654531285025,0.08074720095225513,0.755552614384012,0.2843056295336791,1.8039272904298183,8.291487217117217,3.022585049900915,0.846937227571331,1.188717383097785,1.0,0.9534055763070003,0.48649821299722895,1.0
54.0,9.231790065607349,0.0,0.02549835477192987,0.7308470679429356,0.025173617429621358,1.1239657110024301,0.007453853641516425,23.864574821110175,2.0948001580317954,0.08033691772614852,0.4793820820138618,0.9424053236718068,30.906092216312466,0.032818820640961366,0.08387933870924484,0.7586592195675864,0.8768717624488271,1.6892499514719155,8.50583884254646,3.126148050339084,0.8310200044466112,1.1640679387776023,1.0,0.9524528250022695,0.5433678429272604,1.0
55.0,9.233387109590726,0.0,0.027721894715298734,0.7336950737353686,0.01738427742221544,0.9985157526383996,0.007147464371028589,23.88613478413337,2.0021109675868916,0.08348488100013716,0.44080362234518045,0.9389291505012456,31.23713908774038,0.06774218870056034,0.08392902028965443,0.7553553342945183,0.8358133889646912,1.7276691762598197,8.450597895614848,3.054171468589745,0.8376622256229266,1.1757455108731867,1.0,0.9502592063973367,0.6006979006813579,1.0
56.0,9.235286881117982,0.0,0.02747404235068348,0.7581711932558961,0.06723946696163532,1.1044067204217631,0.007078188685908395,23.785821059034447,1.9734502018838036,0.07135085830042795,0.3775757855100776,0.9510753635119886,31.404613772889928,0.08691770963549265,0.08377066213261468,0.7564842492699259,1.1773333956091578,1.7266238453793354,8.648198970112222,2.9526222841963623,0.8410367992086203,1.1312678668903415,1.0,0.960446268720397,0.6951362595052077,1.0
57.0,9.238150772045284,0.0,0.02770500790451385,0.7258984782733879,0.02319537877437728,0.9942355045614059,0.007349178583155706,23.683140536587622,1.998288989358779,0.08009540738314677,0.48336092213476883,0.9478147593616184,30.446417019963363,0.05119052528952565,0.08396623678842766,0.7568420215970736,0.7647377598450992,1.7549589460997495,8.470467527262937,2.9857257838584643,0.831408352332682,1.1610750975438668,1.0,0.9480037984839351,0.5915198103367064,1.0
58.0,9.23887639739899,0.0,0.02593738136861627,0.7228278746191501,0.027933436241799454,0.860212225256041,0.007465195882104741,24.17913436579257,1.9841284877108363,0.08218757185377089,0.4961325656061004,0.9534244539001187,30.73006015493113,0.03412046663456171,0.08062062896600579,0.7623962022277762,0.47437258030510254,1.6345032072331476,8.403429890446844,2.824602801416193,0.834014019245008,1.1517794629756621,1.0,0.9490962058675518,0.5888973525371453,1.0
59.0,9.244719173760243,0.0,0.02609991005088155,0.7425938263433158,0.10603040945412463,0.9155152158877717,0.007164004985607466,23.43715235200162,1.9519774177580511,0.07995941356737499,0.4475650616753058,0.9471995045037584,30.45025762746718,0.09938166359875268,0.08811743968123573,0.7575812694982796,0.8899555410502789,1.906664662216893,8.544055443789853,3.1202904499491266,0.8332441885390968,1.1155720360270096,1.0,0.9465916020913727,0.6299293213366064,1.0
60.0,9.245248780805166,0.0,0.02525289941533681,0.7207570139422449,0.0,0.9046069725032677,0.007280094123679658,24.155562953267054,2.0698048109151275,0.08686557859575397,0.47390826042493717,0.9428720789207039,31.60161236111317,0.01871695400239784,0.08046912740996251,0.7530923813779996,0.383059849289074,1.6106129070232793,8.281164444814632,2.8918452939164694,0.8383475761788406,1.1369460730943515,1.0,0.9489350515119842,0.5458872416168047,1.0
61.0,9.247351016030493,0.0,0.02440357492280366,0.7357016963196068,0.0738350284627351,0.9480748344879746,0.007215571918101861,23.661101962084857,1.9577613539077316,0.08130577337992005,0.4541019804916313,0.9529611368650583,30.731301042185947,0.03703273763218129,0.08310204653957655,0.755686826932171,0.9228896320198123,1.772537432174596,8.372958680526065,2.9979503819526467,0.8356808518504617,1.1327618842618457,1.0,0.9497135156023477,0.5704417699938749,1.0
62.0,9.249618388296925,0.0,0.028278585480974238,0.7317212514299856,0.03462000610697699,0.9618598877003832,0.007164004985607466,23.43715235200162,1.9519774177580511,0.07995941356737499,0.4475650616753058,0.9471995045037584,30.53227162371281,0.0662367930546296,0.08542690004341048,0.7575812694982796,0.8899555410502789,1.7563069813851446,8.544055443789853,3.0165806812145064,0.8334225782461493,1.16753493038565,1.0,0.9465916020913727,0.6299293213366064,1.0
