epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,4.716628250042895,0.0,0.08754384781686347,0.7945993967805178,0.9380632816878836,0.04731439573064343,0.004748358203513783,52.037935093874104,0.6902565456806704,0.03394593224686106,0.8212355840641345,0.9495218404839909,11.183007200917164,0.8160475387486209,0.06791393023781687,0.7920166287813641,0.35716802523024166,0.7428488890828446,11.27248747973484,2.0452843015335884,0.7103724606831715,0.3710482263632919,1.0,0.9472495486625325,0.7940705694195529,1.0
19.0,4.717179379272915,0.0,0.05908896758888386,0.5550035242076219,0.911283885344699,0.23713325035928046,0.005336384947625712,51.563935905440225,0.6049639562397308,0.03335202844075352,0.7195141704206407,0.9742302104902019,11.170549358947156,0.8108507446082058,0.07823735718581012,0.8619616982888292,0.21323540682300995,0.6769311819267434,11.074461380821647,2.6185428076160924,0.6968424229074396,0.7323317381962717,1.0,0.9691334558438822,0.8154837278380411,1.0
20.0,4.718105481805114,0.0,0.05540826073570645,0.3166007254008856,0.9821894018112167,0.09843786506212515,0.005728791272254069,51.06731929146414,0.43158435006737117,0.03079270251758701,0.6939391515288919,0.9806197892422144,10.552880817844333,0.777292418469829,0.08333789459765337,0.9118342964609555,0.14844175352822522,0.5724753976560245,11.15106600783998,3.2862046940305767,0.6907170830329572,0.9065826475222806,1.0,0.94818638229087,0.5919695406108985,1.0
21.0,4.740551393325952,0.0,0.0727565351514499,0.610363537313741,0.9416250055445774,0.06238299036539633,0.005172684829656459,51.16356239453275,0.6082207493055888,0.03379339620729162,0.7452965466626622,0.9694820408979462,11.679055555512894,0.8076031928089927,0.07397737895113948,0.853670894507255,0.26098666788526953,0.668917657747746,11.126403944691853,2.660291014808929,0.698784108613931,0.675436049399034,1.0,0.9504598743045993,0.8044922070899696,1.0
22.0,4.75369496092165,0.0,0.07091520020661125,0.6051011040059527,0.8845978374741699,0.07095765267775637,0.005292855434650179,52.542711034771465,0.5461466717643932,0.03226105110592852,0.7285055561963537,0.9612652299915091,10.365646778294575,0.8412685264070803,0.075904816349792,0.854388617453151,0.4229261606864689,0.6014558074880573,11.798899593515397,2.770504519857772,0.7024301009333045,0.5675531497076264,1.0,0.9488386307883716,0.7070203011896211,1.0
23.0,4.757324335492771,0.0,0.07598411658073076,0.7867566842388742,0.8927510177455902,0.061131465722678316,0.005079872303377167,51.713723418426966,0.6855116330676022,0.034491674128596835,0.7600813896018208,0.9711573530685735,11.147037482256025,0.8625298104048014,0.07378720137959507,0.8240202467680512,0.2962977050407818,0.6458739848740532,12.19692150442202,2.448351622530873,0.7086362244280969,0.41247156034726273,1.0,0.943623851374974,0.7461076694960468,1.0
24.0,4.761868998549831,0.0,0.06923412506852401,0.5934284165444188,0.8909940790643609,0.07669375470956127,0.005191107761979083,51.667774966839254,0.5565758880168735,0.03299674361019418,0.7153745307044264,0.9601889630535043,10.883538454150813,0.8385173784405946,0.07673422647963148,0.855561993061986,0.43784481165109523,0.5586372541089872,11.871953259762858,2.779961587851437,0.7016166545819453,0.579384329092306,1.0,0.9496295715208369,0.677052211699939,1.0
25.0,4.7684833849345765,0.0,0.07347762538099221,0.6867049813457409,0.9096654103082962,0.06467663325277505,0.005178816468111752,51.57632794984202,0.6129283290050577,0.03249738232355317,0.7559619282912009,0.9538687407765694,11.041329088544837,0.8126327060496158,0.07547906142772001,0.8526837482812007,0.5332586255337021,0.6713593692967013,11.074959575782582,2.612700903799896,0.7074155502547999,0.7406094511962327,1.0,0.9500375478709162,0.7141533097938788,1.0
26.0,4.785557558213374,0.0,0.0777610652604562,0.6234182160693782,0.895153672153026,0.07355198277408537,0.005183019223162524,51.71372385343444,0.5725036431547295,0.03437165296908285,0.7073901974822508,0.9660902858936354,11.002515659951527,0.8333337945315089,0.07066880679379708,0.8523881087171508,0.2914125235076948,0.7005829640484356,11.292324972071425,2.5280585695085684,0.6995228549652154,0.6162309680840419,1.0,0.9502381744382736,0.7929962653379439,1.0
27.0,4.7933616138928175,0.0,0.08161786908795823,0.6166412508142654,0.9124323391665965,0.0695977469085103,0.0051742102888905,51.265370011414724,0.5347342041396628,0.036973438233882466,0.7231540224299772,0.9695488423008489,11.361204834259773,0.8211243288215939,0.06762342554065959,0.862599899639173,0.15659769008935817,0.7255888666881514,10.998966443793133,2.5485318883413797,0.6953922683453606,0.6713288218404403,1.0,0.9508228013900455,0.8092782366619206,1.0
28.0,4.7959112310072,0.0,0.07126727192049936,0.6124995583290826,0.8864046993639207,0.07693503287060027,0.005167696624301565,51.866442692158856,0.579687549944488,0.03367410001289942,0.7225017726696685,0.959565561910843,10.864510754807808,0.841570096715267,0.07540092549757643,0.8515361042933931,0.440964663377142,0.5884529127979239,11.849110110087798,2.7215826081855683,0.7020521879530766,0.5608823565577072,1.0,0.9499456316726974,0.6962989258793694,1.0
29.0,4.8058736730780565,0.0,0.07525709536567675,0.6798494254536851,0.8947858679288223,0.06501301980124047,0.004981103067405725,51.18027669070845,0.5807458552615716,0.033300438501675377,0.6949645848684962,0.9739542688822626,11.467612187414794,0.8666975708671223,0.07655990914938257,0.8604914290217542,0.4731079425137163,0.5230182060188036,12.210091850054583,2.5628896594864394,0.6954029588676196,0.4576033969839185,1.0,0.9521973846992935,0.718447895792432,1.0
30.0,4.806941773282904,0.0,0.08245045008089938,0.7886877636014455,0.8696219916610727,0.06783556614937858,0.004873575719738564,51.397048320337355,0.6036242788107842,0.03810370720843473,0.736203160529067,0.9668114969323269,10.36136791547091,0.8932622053645218,0.0700519612213988,0.814138435499927,0.29758094533483337,0.7272794926155031,12.146714624616042,2.1736079048629464,0.7097533811054219,0.3516456257700155,1.0,0.9443757381613778,0.8574418301811316,1.0
31.0,4.807165039174094,0.0,0.07616995338240035,0.5829864856171917,0.9008775062497176,0.07666862152376758,0.005383502587567992,51.375335256748315,0.6155518722771256,0.03420510555071034,0.7075664985950656,0.973006655227547,11.370504593177191,0.8119447430492153,0.06982306373342047,0.8762461897416716,0.14473603319026318,0.8128003517579329,10.957865338646235,2.5324397007233665,0.6959049570876403,0.6807951331112397,1.0,0.9485324077808683,0.820940758887538,1.0
32.0,4.80956059958445,0.0,0.05589762948450513,0.4131404704491063,0.9089429374060223,0.0950802842748858,0.005441782824093341,51.3126191396686,0.49875255848998507,0.03431327708697737,0.7091067467255042,0.9751287722640101,11.02187891854564,0.7879763898754354,0.0808490590794265,0.8922078496428735,0.31558240877816135,0.5018792998675929,11.15205540835105,3.0312265953231297,0.6907998368658137,0.8508357195978242,1.0,0.9537178314049908,0.6466651783261435,1.0
33.0,4.817292157422459,0.0,0.04330124012231114,0.582380618758775,0.9158378130078748,0.4485664532394909,0.005323704082058365,51.584550077842984,0.5796149394694924,0.032658959823647214,0.7138990740552787,0.9747102827177642,10.95270515912846,0.8198413398034045,0.08621010892598842,0.8502365411665556,0.25648119042945705,0.5860013538059129,11.123613686629055,2.609262562540072,0.6973459859939898,0.7552033108333103,1.0,0.9975237644186604,0.8409739874740418,1.0
34.0,4.826238576510804,0.0,0.059284480768169806,0.7566373425326646,1.0522655894301218,0.036484688792251904,0.005091719300473472,49.86380820886015,0.5343802534137854,0.03101417973262051,0.7943289132572278,0.9594603757664284,13.218923299867985,0.7913269765597024,0.078016466711608,0.8372115704525618,0.307550874176844,0.5227396247549787,11.319987301821197,2.760614777738782,0.710911663140653,0.48273251743271023,1.0,0.9494778093165532,0.9773986421066677,1.0
35.0,4.827251735789129,0.0,0.07029106146077128,0.42378723627150255,0.8712185000261325,0.10610931829298197,0.0058170115855944145,51.18038007668375,0.46718090834962167,0.034811587943690284,0.6285813196407608,0.975703282745537,10.510479180565003,0.8111910344091755,0.0758968269443542,0.9347650163025655,0.0979839886239928,0.7309278089965585,10.924205349906817,3.070396725957642,0.6909050592764099,0.8441621804162214,1.0,0.9445176040766506,0.7000422978887721,1.0
36.0,4.832164686835438,0.0,0.07303913029500957,0.6238175398350814,0.9306095536049883,0.06633328819182366,0.005167918644559259,50.881744482656295,0.6054040135455369,0.03331921005244131,0.7274645504658063,0.970018434391668,11.95030248468566,0.8100192920852844,0.07171945495902352,0.8489879772838766,0.22372962949985917,0.6995191206940227,11.076827014380019,2.550674147341623,0.699176675936431,0.6393790060965236,1.0,0.9513985489153733,0.8403322746241487,1.0
37.0,4.839963597726307,0.0,0.08303853277048504,0.9070927619586442,1.018859275168613,0.023991336975082385,0.004026109022486571,50.663184149015464,0.8972294917921461,0.03239155356295351,0.9105329605261009,0.9665229302783425,14.235391848179086,0.8013663564426536,0.058152377301590286,0.7156709762508087,0.3421247838383599,0.889469388558483,11.291375480347616,1.3546624556845308,0.7037840193488818,0.321930134956142,1.0,0.9696185836827143,0.9895388521585285,1.0
38.0,4.851017371463487,0.0,0.0649589342586493,0.3351408536939816,0.8794437942963443,0.09929207887225443,0.005725001999093287,51.74458734510042,0.4750778700558367,0.035335856639622076,0.6532996432524294,0.9765280956526804,9.9712028044227,0.8064323567107302,0.07958254128030984,0.9195074946964414,0.2213513542712085,0.5712908433075916,11.08686063758,3.190561946545086,0.693794203118792,0.9251827364961176,1.0,0.9382395308133579,0.6629288124422232,1.0
39.0,4.858370915483391,0.0,0.07062719933794992,0.6209567213380898,0.894962387810219,0.07149942941983387,0.005182536563490989,51.90367519665549,0.5758639023316402,0.033325172105821296,0.7572919700096763,0.9577659345724914,10.699010890474435,0.8359012902766382,0.07531116443128703,0.838335765833373,0.4390073066240746,0.5618082347531854,11.89809899485849,2.642897434409779,0.7036649963622411,0.5554127876538215,1.0,0.9477572456018126,0.7316015507885487,1.0
40.0,4.877162811378952,0.0,0.07314349532552085,0.5673062866013786,0.9152150659220175,0.06618364272405408,0.005026777869221827,50.966610054645834,0.6592710008742706,0.03458290979633316,0.6917475011128524,0.975613839595969,11.19507092442143,0.8039699661831,0.0768926643728905,0.8707841825292553,0.2685943389269634,0.5642411272530998,11.150722517734778,2.4458346785814604,0.6978040963174881,0.812776644972434,1.0,0.9500992624470441,0.7970488702742852,1.0
41.0,4.883836669138918,0.0,0.07661450108906336,0.6315836278242293,0.9001454079828151,0.06949474338746893,0.005145199177811939,51.62101350294124,0.6280964533092704,0.034112709997818166,0.7273505413838655,0.9660290440794257,11.237447757751632,0.8271878711601048,0.07093050402753709,0.8483708192723431,0.28220702809699555,0.7179372281466346,11.349123050639065,2.479232537899014,0.7003441039345913,0.6018277353066871,1.0,0.948498749399712,0.8036727363367397,1.0
42.0,4.884629519394625,0.0,0.07374113691148063,0.6473762485126682,0.8866293945297092,0.06911438830392826,0.005184370318307151,52.44899543365199,0.5857656282606012,0.032965700287410915,0.7362966358262353,0.9598856880994031,10.598396262225215,0.8448522961440894,0.07392952168063736,0.8434100215914919,0.42788787579180865,0.6234667339208438,11.794149611306763,2.6312762170896606,0.7037030812639267,0.5329656217165137,1.0,0.94883150980058,0.7395133766946178,1.0
43.0,4.885760247189606,0.0,0.055795649945196514,0.32701171054261113,0.8889720438427529,0.060719332295163866,0.005484768165713335,51.98313573478124,0.4295622996924884,0.03063130981227638,0.7368261769423947,0.9825894061568892,9.874251042674238,0.7788486384912744,0.08542301685790223,0.8966945719759867,0.23188218092674262,0.44597627047296295,11.438158527770966,3.0741944826367464,0.6926461006041096,0.8699419583886516,1.0,0.9487897895855127,0.6204664749482116,1.0
44.0,4.905273535277269,0.0,0.08029742807680966,0.7824129280532319,0.9155914792940378,0.058744797009798545,0.004692434527094566,51.897875554404926,0.5645123987699893,0.0354295923678365,0.7311996989844596,0.9743777764350199,11.232443555186206,0.8081807951246338,0.07344802255467392,0.8057441606474491,0.26181878959114113,0.6492486703058795,12.179106892098202,2.6286367661280834,0.7103940128542943,0.7501402206380754,1.0,0.946625761495393,0.7711056823929361,1.0
45.0,4.907399328950967,0.0,0.09240338136675313,0.72787739986404,0.8713287546655692,0.08864957745812221,0.005117175938183922,50.75753212357797,0.6442425323650294,0.0376961921272908,0.6726271693420631,0.9675837928144819,11.89452980269978,0.8396568832665927,0.06161135628643961,0.8509690526675024,0.07092596990670127,0.9438180606374647,10.733208249124383,2.1958478187841206,0.6960819408685626,0.5721265002676065,1.0,0.9543504569774107,0.9293736105198211,1.0
46.0,4.9096055962567995,0.0,0.061639287899517475,0.37578309867466747,0.9165424476735125,0.10473370477539581,0.005341483693646691,49.74808041773908,0.5021257321364921,0.03416191994568989,0.6444280762194265,0.9728581445574817,11.792009628851492,0.7990987488562368,0.07966294493409157,0.9128507194589279,0.2256120850118353,0.6330406212945657,11.170258590648025,3.1255647904775863,0.6895376759157222,0.8062544957525605,1.0,0.9541641363800799,0.5904829828140795,1.0
47.0,4.914581964972786,0.0,0.05616947650038902,0.325753066203741,0.9613589628212205,0.09561333542612652,0.005724710781864697,50.62545796139976,0.4137517491062108,0.03166466611347481,0.6682029790723459,0.9792364634022876,10.905339912712606,0.7844826062325829,0.08228441426710359,0.9208772316887734,0.13797962546611317,0.5767901221781356,11.11743627133864,3.2837239725888283,0.6893397853188331,0.8931300012147667,1.0,0.9496768500921997,0.5830481101342828,1.0
48.0,4.915953533645803,0.0,0.08031988540795562,0.7009644731721465,0.8876161420257637,0.06441846042200221,0.0050033520838856154,51.90689797125321,0.6716960902796296,0.03402146404592274,0.7555958555354111,0.9578707104444768,11.199373631375646,0.8598745385197777,0.07587702899370086,0.8282858930700099,0.41653986040800767,0.5357618894473339,11.888049054770159,2.578930752155837,0.706489910643191,0.4685426601862811,1.0,0.948467522088217,0.7555244788949456,1.0
49.0,4.9249402887701255,0.0,0.07525709536567675,0.5902713004221752,0.9199829858522512,0.06501301980124047,0.004981103067405725,49.9121923190104,0.4841235243626213,0.031692893392127074,0.7434929654098643,0.9519735485279677,11.478397752210618,0.8666975708671223,0.07655990914938257,0.8592774928435472,0.12080622839629859,0.5230182060188036,12.210091850054583,2.527819140895666,0.6949276782524769,0.7294345134601468,1.0,0.9478463369369154,0.8151669152030774,1.0
50.0,4.926753848445081,0.0,0.07525709536567675,0.6798494254536851,0.9450790830440421,0.06501301980124047,0.005109635203817063,52.30627008263479,0.5553025939634145,0.031692893392127074,0.7921709155326924,0.9706458087655283,10.129726626303398,0.8666975708671223,0.07655990914938257,0.8279448249480128,0.3151082797835486,0.6908192669785942,12.210091850054583,2.505708329937244,0.7067293321506865,0.7203843701144539,1.0,0.9505644619865824,0.8395451659890697,1.0
51.0,4.927228762813443,0.0,0.08565965954165655,0.6745483081034878,0.8784418864774048,0.08446168531516485,0.005334234902730807,50.795739021024595,0.5669987522149558,0.03600739677185379,0.6500256416484886,0.9714027842624421,11.628812833184007,0.8318991165018472,0.06420269120662937,0.8650304749690695,0.11365095585485763,0.872575601796203,10.715628755781566,2.38997543346992,0.6948578619905272,0.6202151593506211,1.0,0.9536805728230252,0.8761976806187447,1.0
52.0,4.9303050917598705,0.0,0.052186345533944675,0.3580101578923787,0.9147304111647513,0.10031215617980695,0.0057322580672611164,50.01633306909748,0.5115351328189635,0.030007402509909586,0.6388659616346796,0.9796415345784374,12.500830038909044,0.7690524137688166,0.08217418409838155,0.9215309137992439,0.25944610231553183,0.45822240553415683,11.26958004633473,3.4089965940080753,0.6879217173959424,0.8952454743669018,1.0,0.9543078026711215,0.47685632440855286,1.0
53.0,4.93144475842269,0.0,0.06870426978440103,0.7893066522790686,1.012402152464362,0.018740996605609805,0.004882989144980251,52.76517762621553,0.6664434417344782,0.033363010337561824,0.8032978035261966,0.9730648488983347,12.130530449351145,0.7995671639560086,0.07464895455367762,0.8221465898954959,0.29077557148563704,0.8054944276131876,11.119381983805823,2.522171285670384,0.7079820157636575,0.5180777098112935,1.0,0.9495345987528934,0.9652411039795347,1.0
54.0,4.933936138196178,0.0,0.07547987342598395,0.5659412139962174,0.9031774780208024,0.07666966382995044,0.005334108428260004,51.38051925519177,0.589425731082346,0.03420908927411423,0.7099113284672867,0.9730780420983556,11.314733251381323,0.812370065072813,0.07036703683690587,0.8694080095792504,0.17540701942608267,0.7730861600988302,10.9697109468,2.569584562366332,0.6956294681995518,0.6939841782134419,1.0,0.9503668797221367,0.8059137362109313,1.0
55.0,4.936183624404122,0.0,0.08034540807852115,0.9350507125060508,1.050651717532323,0.020021322719264493,0.0045817090484634735,54.029825463764055,0.5911561630238906,0.02254053868536635,0.9492182488678484,0.9693812061332168,11.704308764686882,0.8220546531786923,0.06376141661785681,0.7206190387022257,0.31600946348676684,0.8522598979915558,11.492861718734598,1.7507490591781645,0.7041225183935504,0.2725235853950184,1.0,0.979533420966427,0.976562639826782,1.0
56.0,4.949806697822032,0.0,0.058584494640188695,0.5184414764337328,0.9005690256212195,0.08344021740049254,0.005319405550123685,52.08381214837084,0.522260847801113,0.03327597584243523,0.735940058595068,0.9660555241161219,10.616905859186293,0.8099292821354128,0.0810786757430324,0.8695650221399722,0.42615874114856933,0.4678808833082154,11.601753235332373,2.932335566149091,0.6973668518590386,0.7100341417192239,1.0,0.9510958302257233,0.6604386105350808,1.0
57.0,4.953315088541236,0.0,0.07525709536567675,0.6798494254536851,0.8755698053969199,0.06501301980124047,0.00500833777089477,52.19246931237741,0.5807458552615716,0.03302084915494632,0.7330706240779183,0.9521431217756711,10.538786368348507,0.8601697873176052,0.07655990914938257,0.8306737003197069,0.4944855385832456,0.5230182060188036,12.210091850054583,2.626287886967983,0.7070246546231168,0.4576033969839185,1.0,0.9477104329432323,0.718447895792432,1.0
58.0,4.953361632391914,0.0,0.08047583005017066,0.6212287251519191,0.9069415128624815,0.07257811124209919,0.005250455836483611,51.258872392043095,0.6777720033541716,0.03578280116331375,0.7320887096756067,0.9726438559437485,11.742536449498619,0.8218452844637611,0.07154201837496717,0.8573101223118762,0.20814921424666416,0.7108094573033527,11.01978242249195,2.539238424934681,0.6987200058773968,0.6340092070469475,1.0,0.950231902037872,0.8167505671878952,1.0
59.0,4.956900009808045,0.0,0.06947886983646172,0.6012653722543224,0.8897040231070539,0.07245316956889741,0.005182025071508229,52.089948223863075,0.578241904095985,0.032771315355300853,0.7317415827419653,0.9605386880707838,10.754492081906973,0.8385275129205466,0.07620527560503144,0.8484404297559311,0.4538175667723314,0.5697155811654991,11.873941817210607,2.7359052372901074,0.7025931140745443,0.5672511028213163,1.0,0.9493028436092872,0.6928817036996391,1.0
60.0,4.961842237275724,0.0,0.06545745251714791,0.6468098116794272,0.8384525760901284,0.06167009106474651,0.005358005242957492,53.00845078889794,0.43422131281906207,0.026934488269021988,0.7249136031560321,0.9478652794834588,9.906836718357722,0.882478182744852,0.08341861832092995,0.860016501886278,0.5935741392280641,0.44367869647690916,12.769717505449218,3.1092447960989635,0.7068839345507516,0.38066178846272414,1.0,0.9502287727538156,0.5615911185992369,1.0
61.0,4.967638746151696,0.0,0.07983432926111662,0.9155852654428269,1.0286096693426274,0.02740423635661299,0.003989588801058213,50.039545880291946,0.9624067256835862,0.03266422122949421,0.9224821164281711,0.9663887933331792,14.903830167314602,0.7912233357491967,0.05802795410820788,0.7142287137365613,0.3460261593039686,0.8971720888228671,11.388425684852452,1.3108125859881083,0.7043333211241627,0.30070181539600443,1.0,0.9678978701241493,0.9752515492107964,1.0
62.0,4.970280435173195,0.0,0.0752725107152643,0.5659412139962174,0.9038068076025771,0.07623098622569133,0.005334108428260004,51.44233282111288,0.589425731082346,0.03418418617679978,0.7099113284672867,0.9731035599060407,11.260779424966405,0.812370065072813,0.07036703683690587,0.8683920425881813,0.17540701942608267,0.7656533576041891,10.996896751025018,2.569584562366332,0.6956294681995518,0.6939841782134419,1.0,0.9503668797221367,0.8077879507298198,1.0
