epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,16.567533404017034,0.0,0.032440035554819405,0.7213994137790862,0.0004131096208791745,0.24566373876550773,0.39061005664130094,61.09825767872979,1.3038657825836484,0.16042997028078554,0.11295586586517578,0.9811416382013292,27.627331575619102,2.216759006126261,0.08588016988343411,0.9182188213397731,0.08640154415253293,0.8487469207176067,11.66231945974638,1.6549222439207778,0.0026477257676489393,1.2934521243993067,0.9985666881707637,1.028669800213751,0.3804567258932583,1.0
12.0,16.572414663790703,0.0,0.030065567903505414,0.7187589564196423,0.0005901566012559635,0.20393999042023497,0.3331620964391264,58.10018773717438,1.3346883293220049,0.1711319675369559,0.10919156114031377,0.9279178503832654,31.83049036061208,2.027152482109978,0.08492143691556926,0.6302316493297686,0.08571107268150152,0.8716800096715827,11.978590939015866,2.145962936168209,0.0,1.202626760965973,1.0,1.0429059705980492,0.5664301713840294,1.0
13.0,16.575941295405286,0.0,0.02605242511359982,0.7350765616523778,0.00041310962087917445,0.23615484499101597,0.3018958076036272,61.21691918656927,1.3277189593163996,0.17900471840529147,0.10889937600043073,0.9265770499380046,30.661272160851368,2.1371353645655704,0.08149021246990654,0.7018913711962983,0.08587566127570855,0.8719620556605446,11.953199294741683,1.9966479792728205,0.0,1.1943710123596645,1.0,1.032353582881262,0.5295029439178804,1.0
14.0,16.58146655727809,0.0,0.023693213844641535,0.7144991384252023,0.0005901566012559635,0.22135623355504264,0.28584927479190175,62.70103340409161,1.3758856307342895,0.1807772367353534,0.11094551863565207,0.9295699516200042,31.080023651924094,2.1323449546397795,0.0847003695331878,0.6538624855432777,0.08505554787251353,0.8825669779135901,11.865093166644161,2.114227440653401,0.0,1.1924883539730893,1.0,1.0591966268319717,0.566360703560757,1.0
15.0,16.585048805609755,0.0,0.020086572673412073,0.7296529523352233,0.00046622371499221115,0.22402323808250496,0.22665657017367208,60.13438622838558,1.3931240294514957,0.1737263642582849,0.11008127382012056,0.9243335164958706,31.76796100464483,2.0890325667869813,0.084779693131341,0.7001445874075254,0.08542123258871062,0.8728445421057346,11.842760842392796,2.0189329416433175,0.0,1.3067549258855757,1.0,1.045215008532517,0.5623767586144335,1.0
16.0,16.588200134418088,0.0,0.01538706011822142,0.7334175692831302,0.00041310962087917445,0.23752735617453308,0.25461932597280906,61.53685238146986,1.4574730524583885,0.1824259993507939,0.10932965090148028,0.93528118790561,32.1306035104358,2.152158609580094,0.08600806856860212,0.7587152962401466,0.08598902957316781,0.8881755787521335,12.009311384996085,2.0239731966169843,0.0,1.1168421821734171,1.0,1.0211980885676222,0.557195220685472,1.0
17.0,16.595454209708112,0.0,0.02033980330361465,0.6417326864745589,0.00012393288626375235,0.2561428144872125,0.18739524638737773,66.94680532581239,1.5320755554053904,0.22436600467390558,0.116155956066846,0.9321341940179864,30.35920206948,1.9797456974250771,0.08360498762934507,1.0187213146094796,0.08649770507651189,0.9072704120439671,8.751706347502585,2.1073598661607456,0.0014868664821720173,1.270778708975385,1.0,1.0506595837213282,0.33580530956304905,1.0
18.0,16.605394840588122,0.0,0.015426515443273746,0.6771736580735804,0.0,0.25131999358264717,0.005780228799780715,68.8536243571862,1.3780089980504744,0.21827133252619987,0.104081991652124,0.9164622824462998,34.697044044269994,2.1402726347608523,0.08398389987936641,1.1654999053317239,0.08533977970622411,0.8730932543914692,8.73086435938797,2.000791669257022,0.0,1.6747482684642747,1.0,1.0505687523025848,0.36553337627595706,1.0
19.0,16.610120895039024,0.0,0.02318941021033688,0.6829238342391238,0.00041310962087917445,0.24728466853664352,0.2684934899119968,61.86483393906789,1.3418141571439386,0.1732864754445701,0.10915500735246561,0.9384238050369355,31.068721125297063,2.083673321186627,0.08490625842930821,0.7446980300460769,0.08495937596701558,0.8765149853760819,11.750036288043372,1.9745282760275686,0.0031861424617971802,1.2368240997130062,1.012285529964882,1.046811463110995,0.5092368285005413,1.0
20.0,16.61244579814764,0.0,0.020061114509947908,0.7282406609371116,0.00041310962087917445,0.23154986983139986,0.22557830591645223,60.07617249735311,1.3984822187817034,0.17024168740194345,0.11013294963541309,0.9282823984849224,31.623144906583732,2.080761162722448,0.08476014672850261,0.7172817227452001,0.08541879707229035,0.8751971231503122,11.740675406429544,1.9742235258100789,0.0016361198188761929,1.3120848595207788,1.0,1.0408668223715494,0.5537051718651359,1.0
21.0,16.614281323186606,0.0,0.02017156927874017,0.7235702276997291,0.00017704698037678907,0.22565109365322322,0.2400625722598574,58.28055068534167,1.2649431720462492,0.17586411382032363,0.11181867064554327,0.9293738171333412,31.201315579811997,2.041178485037966,0.08246338320985448,0.7222169467626881,0.08540365007363585,0.8713885490855096,11.909108645217058,2.13393374017082,0.009028905553709395,1.1725481787433463,1.0,1.0442423807708914,0.4497029321469006,1.0
22.0,16.62800338846902,0.0,0.025133639114535963,0.7248877210941502,0.00044491788487381677,0.22568796438695127,0.2502837816368458,58.78211817377307,1.42049315716706,0.15774829287598846,0.11729194170354434,0.9230547284570669,29.708448440529033,1.9795944566097132,0.08092631908561279,0.5997097328820601,0.08563086640019182,0.8771961162843049,11.883302974360506,2.2094216901535892,0.0,1.108301043273196,1.0,1.0589462993273344,0.49895100494919226,1.0
23.0,16.636811718197908,0.0,0.024001744150634653,0.7118748509301247,0.00041310962087917445,0.23419199512444006,0.2802282834737509,59.20155098652022,1.376264714957752,0.17647554586303632,0.11163909424438422,0.929888609900331,30.930200486418695,2.0713519960633517,0.08389720309156352,0.7078510702264003,0.0855647379220118,0.8749922734839284,11.857364338499313,1.967678578535434,0.0,1.1616734253923577,1.0,1.0512162416418411,0.5311668518319879,1.0
24.0,16.640672086771758,0.0,0.0034976822009648695,0.7329232989242112,0.0,0.28170364221835087,0.1536570148342983,60.11202798088614,1.2897202336601705,0.17840866236636085,0.10676352903651702,0.9428001127114405,30.493446817742583,1.9770027420879943,0.0796227101833382,0.8858460168257547,0.08693110464845773,0.8642327658494457,11.141412297732206,2.2277259372246063,0.007080316581771512,0.939448736283503,1.0,0.9874015978784423,0.49569583814510054,1.0
25.0,16.64520078736277,0.0,0.019683453166832284,0.7234160127390533,0.00041310962087917445,0.23422620794266624,0.25493997300272553,62.34461638503574,1.4209043365040337,0.18514123127976334,0.11269384442987149,0.9284608393444795,30.88241046310263,2.1839452667740975,0.08295238590463974,0.6712639487207503,0.08527577349417856,0.8833145189587519,11.912101072345305,1.9514142137453656,0.0,1.1580204144399138,1.0,1.063136312345058,0.5293362987247678,1.0
26.0,16.661515558425382,0.0,0.02679444073632093,0.5443654515019039,5.311409411303673e-05,0.2501512926523956,0.09132220807036324,78.2699527252806,1.5165199026138498,0.2839973377878977,0.11321800605467636,0.9255179913071404,31.9124036605451,1.9252177989907204,0.08030808144112822,1.4161963754212525,0.0871228532608237,0.9315415790278505,4.80671013692216,2.558377325736814,0.000637228492359436,1.364363000720108,1.0,1.0555435670413984,0.16606414845155998,1.0
27.0,16.662939612249506,0.0,0.023499619835726314,0.720502910329107,0.0004449178848738169,0.26014097818431475,0.305507143185504,63.797991975848916,1.3885411922151216,0.18229536765187632,0.1110676576975154,0.9426817808213666,29.914283839083303,2.368826121795088,0.08175015389520457,0.8263961510292479,0.08583756683033347,0.8734292961272575,11.829054533960841,1.575098201485999,0.0004975111223472523,1.2447936655823766,1.0,1.0597516234297906,0.4049805087335223,1.0
28.0,16.667194235536112,0.0,0.01549882522908494,0.7254137547309675,0.0005901566012559636,0.2606364558633252,0.2594500251251386,58.45444477621122,1.3336060838516348,0.15795410402338267,0.11835941857597324,0.9586072400416292,29.194300876181178,2.3169759469626587,0.08051472090155258,0.72061501900065,0.08602884393827803,0.8890670368060545,11.741883707350745,1.769096771478694,0.0016583704078241745,1.2958395241472038,1.0,1.0381910316644323,0.40502518210906924,1.0
29.0,16.669008589325454,0.0,0.02601018991455377,0.7254816610810779,0.0013770320695972481,0.15887488951483134,0.2852588079635904,56.63501645401106,1.2473120678617606,0.14143352932487963,0.10541121950690087,0.9144640852330217,31.486836846238795,1.693506040763307,0.08484607584883341,0.6097699304773636,0.0863477827203066,0.8702508482233007,11.835464003384947,2.866118247257286,0.0,1.1551826786557862,1.0,1.0108540259273153,0.8075670431806016,1.0
30.0,16.673203228941336,0.0,0.02406403014997627,0.7186418248707798,0.00041310962087917445,0.2254588420434414,0.2920309189614528,57.31402284168676,1.342351020088426,0.16436780419158734,0.11110263355143743,0.9296569977603887,31.299266186665044,2.0106181985520384,0.08479715232019258,0.6913687547927156,0.08542493279383301,0.8767796007982106,11.743481702535865,1.9943639515647131,0.0,1.2254508541466036,1.0,1.023876427052802,0.5126849411439254,1.0
31.0,16.678614622942288,0.0,0.01914605654640862,0.7290126969646515,0.00041310962087917445,0.23504229564284257,0.24003941382030575,59.781550776811144,1.354971777438343,0.17625270348383248,0.10948995169710535,0.927999691584007,31.404357136202393,2.08344767476284,0.08239760541873897,0.719660980371291,0.08562373826725166,0.8729652084340711,11.92547855929734,1.9770473127151862,0.0,1.1384357211972462,1.0,1.0589277360156166,0.5361957766423917,1.0
32.0,16.680221142210378,0.0,0.021170112987513576,0.7374060499510444,0.0004131096208791745,0.24347479378439524,0.2835605053206999,61.87954818032015,1.2878669260910882,0.16751175247177852,0.11039565294874984,0.9454374383137538,29.05882876312895,2.296872908107304,0.0817718363353741,1.0103492367072058,0.08656323247674218,0.8711098072512751,11.334351235208935,1.60868915842458,0.001160859285476922,1.2007093244451912,1.0,1.0656180966448199,0.41217127505986817,1.0
33.0,16.685414223425337,0.0,0.036327313904057176,0.3510782895943943,0.0,0.29250499286934384,0.0,109.4652060756533,1.7310886932332856,0.42752597148512866,0.10853380865244697,0.9222921763250423,34.22222276440813,2.137217999394855,0.07544339040847156,2.22599495434534,0.0875778770077557,0.9970063070581485,0.0,2.8673439789815074,0.0,1.5304322047282843,1.0,1.1087163956531365,0.0,1.0
34.0,16.68912475223469,0.0,0.023664894246774273,0.7087205562112583,0.00026787090449702775,0.2546704541404878,0.2635092523693236,61.67175366685639,1.318648799392706,0.18199756561787622,0.11477455628220365,0.9298900629525665,29.797449262886154,2.2094258494208265,0.08310980372801088,0.658068703742236,0.08477191057451415,0.873022347944548,11.819888673881874,1.7309178079834941,0.0,1.1074112626224062,1.0,1.0697284104427096,0.4566281698458673,1.0
35.0,16.68923198223761,0.0,0.022823427260652507,0.7089565949732523,0.00041310962087917445,0.2316096459599799,0.2832489628888639,58.90110603633937,1.399740488352296,0.1823664175433271,0.11108620767786809,0.9290170308908205,31.277614625552296,2.0884987005866127,0.08416467199630946,0.7308909847072641,0.08572866369722841,0.873969267381614,11.871943675634146,1.93076799277389,0.0,1.202403286763343,1.0,1.053523067124273,0.5390344896574786,1.0
36.0,16.69238641343646,0.0,0.021209776448712345,0.7208408406875539,0.00041310962087917445,0.20588577374834127,0.25208938009457704,57.70734703800938,1.2563488159447436,0.16896520049285718,0.11163267708200955,0.9248121261380612,31.27649938218893,1.9597155948315428,0.08334763688803525,0.6891527968096157,0.08552136890233064,0.8727343543337646,11.915947373659534,2.3489298422673937,0.009028905553709395,1.1730778485869369,1.0,1.0396472436924777,0.520084729278113,1.0
37.0,16.695863996608313,0.0,0.01905124102711234,0.7235702276997291,0.00026787090449702775,0.23755186631557815,0.2359761000740213,58.96061280621401,1.281688241490372,0.1773302712229713,0.11072602164012743,0.929212768812936,31.531282364258907,2.1408074642899875,0.08165311583954259,0.7597673627918065,0.08562399670998783,0.8728043706311784,11.91687157876424,1.9625121732810342,0.009028905553709395,1.1943778091439898,1.0,1.0465039188405587,0.40710519088638475,1.0
38.0,16.701881193178338,0.0,0.009072905566077247,0.753395776911147,0.0001770469803767891,0.2413277538144864,0.12152593085172853,61.47893319950184,1.2268813824103595,0.18025528373630634,0.10509007868290035,0.9278777026765868,32.67733688878327,2.2700688563001643,0.08344799024713614,1.0326911293534238,0.08555396239276808,0.89675668229595,10.79097460568652,1.61335620514634,0.0004975111223472523,1.0738690581758408,1.0,1.1021875166186703,0.42169939899426684,1.0
39.0,16.705935539492508,0.0,0.028867378330477762,0.7224107071657637,0.0005901566012559635,0.20236484020488588,0.32594270641947487,57.39277514661369,1.366703326091546,0.17007002151759174,0.11052607960178364,0.9258032253001025,31.58771191979381,2.011679878208783,0.0842994060871207,0.6164089410381945,0.08596851905191329,0.8733038686877908,11.99157826477796,2.1433509374476363,0.0,1.1911054378160792,1.0,1.0376014353333984,0.5742213966276368,1.0
40.0,16.719159195390517,0.0,0.017167827058226986,0.7247703003808862,0.00041310962087917445,0.230623925489351,0.26583688101713354,59.85719146475337,1.4639889306794032,0.17521455870836136,0.11076425667035393,0.9321740017740185,31.71213304506994,2.078818012343785,0.0843953335707662,0.7332329573494092,0.08605759140485497,0.8866740776002302,11.982223229066367,2.0308679677937977,0.0,1.136965184152313,1.0,1.022759769990085,0.5578023729639051,1.0
41.0,16.74696449252174,0.0,0.01907636183837455,0.7173062177210319,0.0003209849986100645,0.26480639281476426,0.26181621987131704,62.68032258393212,1.451582055559345,0.18880188789638497,0.11226303317586628,0.936228512624214,30.769089801271193,2.279925824081544,0.0834190378058911,0.7445028115626802,0.08545016449990006,0.8845870118787431,11.81962547338699,1.6242705709146292,0.000637228492359436,1.2162189553882685,1.0,1.0623932927998436,0.4224063082198013,1.0
42.0,16.749555189836727,0.0,0.02326073827858035,0.7137084458861762,0.0004358728040704759,0.20053825391557822,0.2801887365149862,56.29768168486575,1.2788345722922063,0.16587723668472287,0.11245466704448248,0.9258239156855828,30.99225726616152,1.90620035625939,0.08407608604811756,0.6649791712001646,0.08582470026525786,0.8743635591438108,11.880850137318658,2.3665291994454556,0.009028905553709395,1.2075786225199767,1.0,1.029493700468804,0.5293921529713863,1.0
43.0,16.757704944828134,0.0,0.03297058259300109,0.7461948865473025,0.0008852349018839455,0.23723522283140835,0.4570065533350022,67.07368871717426,1.3260665423295317,0.14212399295516753,0.11807920685313582,0.9705230436624765,23.24346065329281,2.4565808600440517,0.07827800776645125,1.0120393039695736,0.08775972119948883,0.8535644367418316,11.690507005657546,1.652082005013086,0.0024875556117362617,1.3117880160006818,1.0,1.0283032748190752,0.38288648662803476,1.0
44.0,16.771239235844337,0.0,0.022641866507238866,0.7253090765814819,0.00044491788487381677,0.22427969212409168,0.23052954116198715,54.9849663185009,1.3078341868414456,0.15210291578026558,0.11830885465387211,0.9216892098130978,29.519850590627783,1.9038879751061504,0.07907641111600763,0.5869417119991461,0.08554597226876626,0.8783840379224614,11.927152101910433,2.208248479426766,0.009028905553709395,1.102786497381083,1.0,1.0420537781357881,0.4989940692799803,1.0
45.0,16.772095866486204,0.0,0.024281447110843013,0.7275618227643299,0.0005597197010868288,0.260186680110187,0.21773293211444783,58.51008109324502,1.3428039947014487,0.15465790900251974,0.11559259718435196,0.926637032078644,29.5631002507251,2.042470737276906,0.07792530817325746,0.6008295611614489,0.08479130107279599,0.8775375366373989,11.900675505279924,1.8640886930307925,0.0,1.0714438819993382,1.0,1.0703328369445344,0.5079694036768626,1.0
46.0,16.772894768015753,0.0,0.009785963852713036,0.757266759106058,0.0003826727207100397,0.27879050197116106,0.26283030333396495,60.73242241140046,1.4120848100851875,0.1722722948634674,0.10965029657582046,0.9358565840126826,33.92341529539465,2.391047625294701,0.08227962517819828,0.7547404369464075,0.08567230480340429,0.8448254568682523,12.003407534305477,1.6472382174353077,0.0,1.046365972642613,1.0,1.0689918770435156,0.40496136300114505,1.0
47.0,16.782700806575242,0.0,0.01763455435153853,0.7149896225824726,0.00041310962087917445,0.2394604561540351,0.21920683967634644,61.924331777129964,1.3079259326123085,0.18006666442465563,0.10756485753896086,0.9422876349540334,30.90405060166964,2.1526079684667647,0.0821122432983551,0.7589842052074165,0.08561821490529678,0.8750750745359512,11.647988905970573,1.979537017923236,0.0021240949745314533,1.1165764686662134,1.0,1.0376581181459128,0.5299739540862078,1.0
48.0,16.79082733172062,0.0,0.02293268231850665,0.7028293791523339,0.0006472572910187186,0.22717627634288567,0.29426381247811495,59.36327102915379,1.3771947084512497,0.1860836796980933,0.10837632966537389,0.9228596544485645,31.990695286133075,2.14312581680846,0.08392622769759708,0.70688512115139,0.08570709286563948,0.8712850310182748,12.057207913751906,1.8855000679705167,0.0,1.290194828837875,1.0,1.0554791721832546,0.5131282136680276,1.0
49.0,16.79559705209916,0.0,0.029923384110627428,0.6157112554246056,0.0,0.2869869919843383,0.3607903586266719,59.19077391714522,1.3345118740706958,0.23407724666210317,0.10854660929175236,0.9401179798500343,31.930002015797655,2.3742880977261787,0.0908168802513642,1.1858833570947875,0.08638311787475937,0.8481628444428237,11.487890176565847,1.3436595043391342,0.0,1.1421222976694874,1.0,1.077711681642004,0.3906511892840244,1.0
50.0,16.796962539663262,0.0,0.021664093712968922,0.7203678378768259,0.00044491788487381677,0.2215678611151699,0.2623056917460141,58.21046045171299,1.2758776514827745,0.17042282665296185,0.11061079967725702,0.9283750896932791,31.23075873078624,2.062596458792463,0.08232099028058891,0.7185530336862225,0.08591069415894892,0.8745171944833943,11.871583368504048,2.125950232168261,0.009028905553709395,1.2088506046087593,1.0,1.0330638520267001,0.4567202617020032,1.0
51.0,16.79839078001058,0.0,0.0199481308381523,0.7310151907137277,0.000291848796589801,0.253643091868373,0.19696725879806246,61.5252523615275,1.3610071214846151,0.1757039824020603,0.11040456735778648,0.9287622288133206,31.477668779431525,2.18710709376447,0.08245177975032573,0.7191491224386011,0.0847508852152361,0.8712279469286224,11.832253833037457,1.7842406453012112,0.0,1.2786965599378055,1.0,1.0631648299688607,0.4868120757531532,1.0
52.0,16.799326311269912,0.0,0.025660545161617577,0.7001891197965612,0.0,0.26164286182341356,0.30288185053824956,59.92227189697307,1.4055440367331098,0.191397150144633,0.11337294114966005,0.9637427184452549,30.79372122384339,2.1922872942700264,0.08852604583230306,0.7850065713366514,0.08524153118663713,0.8663785614177029,11.715043124320715,1.5970088898461672,0.0014868664821720173,1.1964712993055664,0.9985666881707636,1.0517974246314765,0.39125317948851634,1.0
53.0,16.80230922051377,0.0,0.02509207926502747,0.7341541979184315,0.00026787090449702775,0.26939608777360197,0.29300191760272304,63.17759754533459,1.3210433880924872,0.18843173515476977,0.10665820209707874,0.9330923176960423,31.158833583739614,2.33369983792521,0.08041772224986245,0.7863286454700631,0.08572084271295397,0.8704082129417504,11.9411361740843,1.6128423090070338,0.0,1.2271922960666113,1.0,1.0445147932939935,0.40873218028254477,1.0
54.0,16.808415648529383,0.0,0.033073567826741895,0.6487737152973845,0.0001770469803767891,0.2713312552960459,0.38822631234598576,60.35029516730867,1.2195930979630927,0.1916083671174621,0.10591368853341677,0.9566513377267754,29.980470696651118,2.2660133336770714,0.08703821852841298,1.058253847313406,0.08629510725685524,0.8488338904397172,11.521629266833791,1.523662359962905,0.0004975111223472523,1.225048152529101,1.0,1.0450826345012572,0.3754861307415199,1.0
55.0,16.80919873562643,0.0,0.016938160826537242,0.7390423073414546,0.00026787090449702775,0.2746628757699189,0.21118033650417264,59.74027233523972,1.4432907355058078,0.17129167168570075,0.11419610021133011,0.933581554304414,30.77628639623012,2.1731182992034364,0.08109113007675121,0.7013419483250594,0.08541910064406529,0.8859503271213486,12.006126746465336,1.7098404468714303,0.0004975111223472523,1.056070915581407,0.9977886046063211,1.0528173681058741,0.4703980237604536,1.0
56.0,16.817134244217804,0.0,0.02733332155768472,0.6992475136462046,0.0006432706953690003,0.23493164789316814,0.2907186682216434,55.42213315331266,1.3639705107674478,0.14330516560894507,0.10849190182945842,0.9214261036017624,32.13097224669175,1.9297911432237826,0.0843988301416888,0.8863099277573124,0.08619345157398994,0.8520462614362678,11.875069608559127,2.1934266401451152,0.0,1.1325845733708146,1.0,1.0056634271575688,0.5504596968711685,1.0
57.0,16.81894413667299,0.0,0.014674564682150832,0.726862119033559,5.311409411303673e-05,0.2668455909877971,0.22265303909631534,62.24604648257209,1.456584617680857,0.19309734514841037,0.1141352390608307,0.9341740665004951,30.61969240719377,2.2553374253726295,0.08248633565415162,0.7467446456749318,0.08526068827850053,0.8824722536488883,11.898082621473408,1.6368853741302436,0.000637228492359436,1.1413768899368915,1.0,1.0771064661331495,0.43081604309247135,1.0
58.0,16.827760888351563,0.0,0.01912622682483972,0.728730588601277,0.00032098499861006445,0.25726448086509096,0.2177626801727679,62.0950645871509,1.3864484582275833,0.18315338100776318,0.10784009991676857,0.9308487842539084,32.26552242753308,2.2855970401466212,0.0837072029112969,0.7845818616812903,0.08526641402595606,0.8712906993869404,11.83069772173541,1.6351272713775309,0.0,1.3395762095925225,1.0,1.0573762189452485,0.44160599497909786,1.0
59.0,16.82799025773038,0.0,0.01658524969124907,0.6996345434147911,0.00041310962087917445,0.21980826041266355,0.20009449235433122,64.33197312469854,1.3155396572510014,0.19366295896506736,0.12181106983182258,0.9379289622292966,30.225130683366835,2.2860119260356067,0.07881323836400106,0.838484046920097,0.0845062219672949,0.9623882616537338,11.308539565117366,2.085317563761614,0.00348958460101596,1.0755352382085959,1.00102379416374,1.1088660599700988,0.5384333120068445,1.0
60.0,16.829529645743698,0.0,0.020659288396671006,0.7038659382216513,0.00017704698037678907,0.2549945655562602,0.2405820785453901,61.04492104675161,1.3033482282446367,0.18228080850680298,0.10768280024024025,0.9368607657205453,31.086032065022174,2.1927731035210964,0.08526351746887727,0.7716044861455408,0.08544590278684364,0.8671261437874136,11.83385115985902,1.769504670780075,0.0,1.1694056919087847,0.9926286820210707,1.0466837538178146,0.4499467753576765,1.0
61.0,16.82991475496008,0.0,0.012635490305954561,0.7068753222160274,0.0,0.27647610641143006,0.17639570033184312,66.40062979273627,1.3934334761220541,0.2169140496713437,0.11013350323340163,0.9319018613281853,32.27450917242238,2.4545785132744404,0.08318911263728038,0.8592666301613217,0.08506040367391557,0.8766615769606678,12.004783228405815,1.593449364285242,0.0,1.022396326425601,1.0,1.1027842823925873,0.408940201777125,1.0
62.0,16.83250808920928,0.0,0.021905494728376267,0.7213712118829549,0.00026787090449702775,0.2571249346106783,0.27591763894089705,58.567288609891385,1.3676904456340546,0.17273287492170147,0.11019597810955531,0.9340576404352635,31.55404916873502,2.191710068010483,0.08310263127169992,0.7619833207749064,0.0855275606014902,0.8768496170956245,11.744405907640571,1.6079462825783537,0.0,1.2467508147036568,1.0,1.0307331022008828,0.399705402752197,1.0
