epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,4.602458931735291,0.0,0.0023196161019757885,1.5071954100889142,1.2425674568010001,0.016972129211201253,0.003352190535216645,43.34662878567897,2.6255559379545326,0.03720443657127869,0.5776616892976579,0.953218478080022,40.51402282608441,0.12368672718453003,0.03258614685771941,0.6976455623910877,0.5203273262309639,0.7908501569519719,17.793022996874242,2.0744582265734945,0.5058587656297453,0.7786727712770266,1.0,0.9153137758815884,0.25039239704793925,1.0
11.0,4.607515818118495,0.0,0.003007442210528963,1.4156075053431467,1.2482586634267028,0.012880058603985032,0.0035145495656007646,41.64410287415581,2.6953213522295636,0.035990133232074575,0.5826146105102923,0.9577615963265969,39.83300939552863,0.11567999820821812,0.03267070964415061,0.6993849098452518,0.4738038591864515,0.7814147594439195,17.5531958831764,1.9886688831952952,0.5018934616010657,0.6853293409782193,1.0,0.9145599888279468,0.2387094963896093,1.0
12.0,4.607515818118495,0.0,0.003007442210528963,1.4156075053431467,1.2482586634267028,0.012880058603985032,0.0035145495656007646,41.64410287415581,2.6953213522295636,0.035990133232074575,0.5826146105102923,0.9577615963265969,39.83300939552863,0.11567999820821812,0.03267070964415061,0.6993849098452518,0.4738038591864515,0.7814147594439195,17.5531958831764,1.9886688831952952,0.5018934616010657,0.6853293409782193,1.0,0.9145599888279468,0.2387094963896093,1.0
13.0,4.612198155590553,0.0,0.008155488101510643,0.8031188588403002,1.0333330240294003,0.0,0.003117687837737102,48.12718073954031,2.2449553144333625,0.029693143938410282,0.5241449833934582,0.978151125744443,41.468109708676174,0.23859977223495538,0.028318930930559136,0.6415754488625396,0.36268780498411035,0.7286873520127912,16.0010458949732,1.6446951365470102,0.5107305958863306,0.6632174249613143,1.0,1.035783364610988,0.23322784632353472,1.0
14.0,4.613521177506777,0.0,0.0027420714752905534,1.4373988453512196,1.0029249529113842,0.016869155030560946,0.003606166012028517,38.99091460092934,2.3311491865003475,0.03207907526358192,0.6464991458837037,0.972569996802753,39.46253746099666,0.17916473454274806,0.030709704766109305,0.6370019560026646,0.3955315761726613,0.7504847787733636,15.897244552125752,1.729326400432687,0.5060776339204776,0.8350048218310616,1.0,0.9278590988819986,0.21147706938508742,1.0
15.0,4.617673889117668,0.0,0.0,1.7123949200598296,1.3865477215276811,0.0,0.003303191544029813,53.27416862039628,2.792820195546871,0.04169404980433675,0.6074507606980164,0.9466287621323188,38.27376896637509,0.07933828263959841,0.028612608732793456,0.7194977830638616,0.6473240436827001,0.807755514242711,19.339450552562223,2.1914292165824554,0.4986183927869412,0.7373594555337047,1.0,0.9499381582474009,0.2821506725968853,1.0
16.0,4.6273005045740225,0.0,0.0061572722608547814,1.181687889962916,1.1126548248200567,0.01466540158978516,0.0037672309397068747,38.176096681337455,2.517269280083902,0.03221968416592644,0.610251017819803,0.9704555960534155,41.19527714218324,0.21627118268815734,0.030856682753299385,0.6464634057966692,0.36122238185224353,0.7362313064859558,15.875466130181564,1.775445515176187,0.5052824537587062,0.5307855290150805,1.0,0.8979021977475012,0.2652271644840288,1.0
17.0,4.647017156493839,0.0,0.011957931377722164,1.1321863695310908,0.9443452998407877,0.007176310677608121,0.0038918881388794015,32.735763868296026,2.581896418480571,0.03841735486939816,0.6345868000175141,0.9593816609388499,42.715392803576805,0.2798364069213454,0.02893414105477428,0.5971201733126343,0.46692626707999413,0.6970028748117416,14.015239754845831,1.5140744625791576,0.5005724495499896,0.583431185389125,1.0,0.864083624148497,0.28111107889331627,1.0
18.0,4.651306980752456,0.0,0.003917025353712459,1.3473097370781995,0.931453480605819,0.02720512720863522,0.003470598271494773,33.331951428857955,2.0637077789588663,0.027749284366243625,0.7077518157860039,0.9759772070092161,41.03915035729803,0.06526928016949153,0.026236189437086117,0.5217332634070138,0.46634779445814256,0.7895274301417762,15.975616466017378,1.2760116573541267,0.4990872146782078,0.8730460364360938,1.0,0.9569197182154991,0.44945883150033794,1.0
19.0,4.652379126888033,0.0,0.0038272842761266,1.4050467914151181,1.2328069034066522,0.01773295642781096,0.0035103666590019338,41.40903159406424,2.667148510136702,0.035235346774839915,0.5798778371629665,0.9595460001805145,39.55968374979739,0.11959325994188655,0.032601752723990914,0.6980734458406166,0.4602920846714865,0.7928079947859571,17.459064211822394,1.947117314314945,0.504405667016172,0.6806702763522936,1.0,0.9153768262546327,0.24142277879701068,1.0
20.0,4.66696535674443,0.0,0.00335135526480555,1.369813552970263,1.2511042667395542,0.010834023300376923,0.0035957290807928245,40.792839918394236,2.7302040593670798,0.03538298156247252,0.5850910711166095,0.9600331554498844,39.49250268025074,0.11167663372006216,0.032712991037366204,0.7002545835723339,0.4505421256641953,0.7766970606898932,17.43328232632748,1.9457742115061956,0.49991080958672596,0.6386576258288157,1.0,0.914183095301126,0.23286804606044437,1.0
21.0,4.671832846150995,0.0,0.013108275319927603,1.0607130490390444,0.9454043154409839,0.004088402052356485,0.003833877204534426,34.14858192538643,2.6177933411662586,0.03797992897898645,0.6281629375606795,0.9607662451885502,42.18543896883388,0.2560609233215537,0.02857105894386137,0.6028990784137553,0.4543973964263235,0.7047030014058716,14.200581542628889,1.5059382788938631,0.5011223213557685,0.5932820509380397,1.0,0.8768563436757839,0.26940898305394134,1.0
22.0,4.671832846150995,0.0,0.013108275319927603,1.0607130490390444,0.9454043154409839,0.004088402052356485,0.003833877204534426,34.14858192538643,2.6177933411662586,0.03797992897898645,0.6281629375606795,0.9607662451885502,42.18543896883388,0.2560609233215537,0.02857105894386137,0.6028990784137553,0.4543973964263235,0.7047030014058716,14.200581542628889,1.5059382788938631,0.5011223213557685,0.5932820509380397,1.0,0.8768563436757839,0.26940898305394134,1.0
23.0,4.674057500218567,0.0,0.011245454530997592,1.0288870721909502,1.0605813854580335,0.018055397138886476,0.003814542933297767,35.626264376098845,2.4856232622719547,0.029491673407399818,0.591497670801971,0.9770961429950931,38.875490810917135,0.18176516469503295,0.031808422964701766,0.6386934047193605,0.33327965864155285,0.7377771412475786,14.9977615053262,1.6444423471897243,0.507002081835651,0.4457692992196101,1.0,0.8951508909325235,0.24226698764199037,1.0
24.0,4.676469709084325,0.0,0.010980083376756619,1.071202578636732,1.056948803320074,0.025112004270193555,0.003789037508635402,36.73214635481037,2.456665676431723,0.02971973897317101,0.6011693470198541,0.9764206394399746,39.70872930364294,0.19455235829476003,0.03124932816259139,0.6309434814002246,0.31941733818645934,0.742329824368742,15.056737846540724,1.6914481597324331,0.5082482434139003,0.5017173844867993,1.0,0.8988706440922252,0.2686596548480953,1.0
25.0,4.6836772685748995,0.0,0.00944164284406531,1.0679714443412003,1.0589995034513255,0.025171748616115645,0.0038011444136608844,33.05956029570408,2.436180090618491,0.029649726163270412,0.5863962892853185,0.9758566602807621,39.38636517101884,0.16557983504805351,0.03271701387546758,0.641371901757217,0.3318610427259764,0.7558498458820552,15.016054303528593,1.6313061707972083,0.5065262288770774,0.47107579076282524,1.0,0.8866075620491746,0.24583183005396803,1.0
26.0,4.686185332796331,0.0,0.0014639240017313858,1.4780787031685156,0.9350977850684085,0.03383100650541043,0.0034524272861038985,32.59332064915674,1.911471893312846,0.028455102887466065,0.7177287311554292,0.9757530038351886,44.229169367884396,0.10245415434249716,0.024196472024325212,0.5059324448873506,0.48609611272942577,0.8139319796182163,16.05673487308661,1.319653177785509,0.4961035429851334,1.0219388689482327,1.0,0.9628429752243604,0.42752835680495826,1.0
27.0,4.6933394355743445,0.0,0.011366781064186995,1.0546255560294604,1.0566826150364033,0.03055309530051529,0.0037863727340864163,34.01455261600039,2.5004780802245468,0.02941285907183163,0.5823939059211013,0.9760429585801021,38.33096673132252,0.15515190353436908,0.03323263697277673,0.6497709243780199,0.317854819220706,0.7556573908041375,15.156387899520968,1.646438793352576,0.5085434694959038,0.49397876576726907,1.0,0.8917698500697324,0.2639475231074129,1.0
28.0,4.700433895146601,0.0,0.0036486819362589,1.3599055578767387,0.9233889977747086,0.02640055151827056,0.0034596841685009044,33.43376165532226,2.0392205953224227,0.0273586417896309,0.7199602692895857,0.976428837085781,41.26737467977491,0.058140022623292355,0.025458192019579027,0.5104286669555509,0.4739713730794982,0.7930949588191044,16.068023704131107,1.2454943006497445,0.4985099627889894,0.8924968914461678,1.0,0.9615928806905373,0.458960009737888,1.0
29.0,4.7025288670891205,0.0,0.0019484110427279698,1.50101943732888,1.1998769074076505,0.01803305222481778,0.0034144410654347638,45.226633364932866,2.564873141203895,0.03757791609379166,0.5978235180489457,0.9571469212276877,40.011670202091345,0.12677571807075802,0.03037976163399781,0.6803318346176629,0.5329289126236942,0.7975420345099653,17.1953992743086,2.0003813175400715,0.506319964589984,0.7487547156234671,1.0,0.9258762288635922,0.2544992164580419,1.0
30.0,4.705466050267665,0.0,0.005181941261673047,1.4018363797629916,1.2198568080864383,0.017885119879671754,0.003505922559414637,42.07277315031277,2.6667827400469486,0.034998469549813296,0.5916636494179874,0.9599469343253376,39.81409112192717,0.13396740932066453,0.03218522002974431,0.6857252585885023,0.4547248798583574,0.7800692397448412,17.352655143736026,1.9347316775054997,0.5043739977894288,0.6977242468045712,1.0,0.9203263783294175,0.2594328571732877,1.0
31.0,4.7220215068105,0.0,0.012413728527957734,0.9285293495866336,1.0085277777737094,0.005531598477257176,0.003845854485067442,37.43786908418436,2.585794692897562,0.03179488354133824,0.6184739318894146,0.9736960377905151,40.75875826927592,0.21370460283165463,0.02951259374940112,0.6339104030924244,0.3601576021070283,0.7150216519105663,14.9523100430626,1.6694510857593376,0.5089539789473259,0.4669680008582273,1.0,0.8874270363671524,0.18627314200400374,1.0
32.0,4.726174430994512,0.0,0.003344625623267575,1.6308181399900548,1.3213539088764117,0.023490154561704536,0.003462598426577336,45.50325576984792,2.8593772873481846,0.036584279202825004,0.5678610884550592,0.9547044529661856,39.459808064464205,0.09359188369782746,0.03273409107996127,0.7105278416488235,0.4789866342969128,0.7954733542300432,18.437959561149384,2.0860940169052555,0.5013048670650808,0.683502731533771,1.0,0.9191702250228275,0.24474472837664057,1.0
33.0,4.726560082385002,0.0,0.0042662240228462925,1.397047153438189,1.2260340010844177,0.014062942718282626,0.003520935340835655,41.79105913428205,2.6343380054792243,0.03537646536468044,0.5906464086715113,0.9599294710760298,40.317907183553906,0.13012391578573707,0.03166007192853149,0.682444246849262,0.4594013846382251,0.7802814023417571,17.285078917246985,1.9444003848886748,0.5025386015984566,0.6982655699562026,1.0,0.9189349504950304,0.25020837899406045,1.0
34.0,4.726982101268122,0.0,0.008930329977628734,1.1378477517145358,1.0725690721742576,0.022005910499751296,0.0037069183962970854,37.67417125154885,2.5472302617812215,0.030295570346747402,0.6208007806550555,0.9718831830579536,38.535950834479436,0.14005236635535398,0.03214078269837881,0.6351731770854715,0.3722035541798583,0.7356374990123626,15.741894379922432,1.7152243422778972,0.5047325409702527,0.5415743694863095,1.0,0.9070535203449798,0.30390724704288785,1.0
35.0,4.728371488524127,0.0,0.01120880355929323,1.0811271672557108,1.0314543007701498,0.028325962342918717,0.0038098870164933437,34.93769314739985,2.4888081810951,0.02838440659016632,0.6294378801319255,0.9775687842242472,38.881893443550354,0.16380929145161666,0.03199867225734275,0.6226785993377102,0.3298431807596143,0.7489056731158953,15.240585429208554,1.6361513501583087,0.5071449464116385,0.5105572548164037,1.0,0.8985512393565086,0.2743110060741504,1.0
36.0,4.72974853600528,0.0,0.013131957612870282,1.0863526965213122,1.0424742068340336,0.023789842974643566,0.0037552578617200336,38.13328097948854,2.5399837696967733,0.029237018576956562,0.6365334843267514,0.9754939050961311,39.296476998304485,0.19551536399110192,0.031312715503711404,0.611537448407599,0.3299150512762583,0.7175390935352224,15.231817660690854,1.6614853810219277,0.5070747800370684,0.5320506118934125,1.0,0.9108193700561158,0.3067785680613569,1.0
37.0,4.73208173720044,0.0,0.008841408126000804,1.0143235720782364,1.1130222550856272,0.00805019486646108,0.0036331409336393602,41.244974250008774,2.602476272449502,0.031123145102955663,0.5968799242209206,0.9737826892985137,39.99418914890595,0.1595612182857744,0.030139062447906532,0.6590530974849275,0.3312438659131305,0.7540582925756688,16.30407568250021,1.754651394296527,0.5064805775398799,0.555192839161226,1.0,0.9272055929165527,0.23705891952010205,1.0
38.0,4.734267859150448,0.0,0.010051144812847738,1.066777537461331,1.0819190989741687,0.016583932471007708,0.003817773035622223,38.91621170544859,2.4769101197863534,0.031333044767036286,0.5804498226724124,0.9754929392594056,41.37261760816248,0.23179151772762985,0.028970825808363767,0.6377525965325003,0.3135600466973031,0.7315885957656175,15.130430445855385,1.7032615380309521,0.509081595754304,0.4989650306108434,1.0,0.8980070105593869,0.2454827516764012,1.0
39.0,4.737414493880349,0.0,0.010707628226450749,1.1300534250667642,1.0197041903028576,0.035907928631104216,0.0037677343149565643,36.23540685239814,2.4717752579251875,0.0288796799216893,0.6342639096354782,0.9761763358311819,39.73814343604581,0.23225899359008595,0.03206903584406212,0.6222876411705012,0.3297849910404883,0.7440480560041836,15.185588794855331,1.6197543503374034,0.511120851409702,0.49975537281419974,1.0,0.8966334218909361,0.2917250199485892,1.0
40.0,4.738757694630342,0.0,0.009620922648900023,1.0529990884584053,1.0395750667492563,0.019694385459352065,0.0037618632397484718,33.79042332860384,2.4524853373350926,0.030872640923467407,0.5753091343818528,0.9724479248060864,38.72941626611324,0.1579247698278149,0.03224958368444476,0.6414642700010158,0.3738443777097682,0.738586315828487,14.897520597930733,1.5775466999234795,0.5077147489017974,0.45810328203816386,1.0,0.8844952218759792,0.26243050951708036,1.0
41.0,4.744514299710773,0.0,0.010232809613658531,0.9855986187716279,1.0692512996905015,0.009530030699680348,0.0035945478321856334,40.522356388731154,2.4399090480792465,0.02996623750228826,0.5667177305977888,0.9769960396043607,39.827867033339714,0.2075920030024433,0.03045323520600616,0.6420868877996584,0.3512301757024925,0.7370511215748686,15.360042155565239,1.662057991788298,0.5088513658995043,0.5061530024929309,1.0,0.9391247362325201,0.2182406771731838,1.0
42.0,4.745777452669031,0.0,0.004758378167354775,1.0334852412969049,1.0111842481260893,0.019652087807627044,0.003683524391009793,35.8695071801236,2.0538128537773472,0.027968838753874042,0.6979143849644686,0.9749238823837487,39.21618240578247,0.20783728459960005,0.03137830252511291,0.6079341733169719,0.3538244888949347,0.7754705444039681,15.998986030432606,1.757203288788136,0.5061736316602675,0.4815756767362681,1.0,0.9772130177556246,0.44135385773871955,1.0
43.0,4.747465739438304,0.0,0.0038682852453210004,1.324836392132407,0.9749374204557044,0.031908700709173454,0.003499494128114143,32.21748005308824,2.14650528538908,0.028457697689460434,0.6551100645533318,0.9741495752647391,40.158914402120985,0.07009550668596269,0.029114462164247977,0.5640317087696776,0.45476552377492235,0.79541260238405,15.838526601906803,1.3580979326924667,0.5018142618902557,0.7764876044825135,1.0,0.9357967380522545,0.3856153643974713,1.0
44.0,4.7497109850219354,0.0,0.007719770841384363,1.1184305442376667,1.082282857191708,0.022507216003525257,0.0037922757013995547,35.19124828963077,2.398226013196817,0.03110363112668317,0.577066955591664,0.9743813222672228,40.58748967433698,0.21808771315800518,0.03170352828886759,0.6458306749355853,0.344174491468479,0.7532693551094402,14.909142402942795,1.6935751336320328,0.5072676757678729,0.4735225071057788,1.0,0.8869753682938801,0.23123145735200354,1.0
45.0,4.752142834299697,0.0,0.0025874561307315494,1.680913480084216,0.9170886503914188,0.022828796516427035,0.003625791735470835,31.094676477782194,2.282483635410301,0.03676972596919312,0.7364667102153921,0.9528831895154823,43.83392966691237,0.09007800372030138,0.026258709601812678,0.5219428912998305,0.7035541068560327,0.73815016309221,15.411869314470652,1.476482356336612,0.4972232649270932,0.967786227118783,1.0,0.8695778878050562,0.3377433326290801,1.0
46.0,4.752169094333071,0.0,0.009192486862209151,1.0757689092942129,1.0780197054739755,0.02134522097436658,0.003769983160029274,36.72948621937908,2.504658043030897,0.030140093588618154,0.5876174002970522,0.9755243456186886,40.14101602090959,0.16695825243233287,0.031354311661029435,0.637999790688024,0.32747115127061055,0.7507219836220086,15.133088554264383,1.678257338248227,0.5093071445657537,0.4514316369975827,1.0,0.8921962932173025,0.23729004605230708,1.0
47.0,4.752757311535501,0.0,0.012702422592299235,1.1345934949162395,1.07972127154274,0.02095045865819306,0.003668845921899304,38.65647732951979,2.4749457709262566,0.030454058435281112,0.5717187393807891,0.974355686051561,39.09490569554364,0.18805096924863857,0.03116727353307107,0.6304335222555312,0.3714605283981316,0.7365782957929334,15.07661593709847,1.6672901179301276,0.5076891714005742,0.5648232948814005,1.0,0.9175270690078872,0.24318665983465937,1.0
48.0,4.758861841971149,0.0,0.009987455173965331,0.8401381370550041,0.9854473046905119,0.035637751324492394,0.0033154161964882925,43.6776022856547,2.2815936454444774,0.028991281306032075,0.5174805904730666,0.972785218617751,40.52265723685311,0.1428696734614639,0.027768771726295258,0.6458828585530627,0.4611520456598299,0.7187609586058277,15.165546584779914,1.5587393099519022,0.5025340025806128,0.7261672773461716,1.0,0.9226386849425975,0.2888091147665819,1.0
49.0,4.761621976694458,0.0,0.0070570828062154435,1.1091485814741315,1.0619471289100726,0.023406524506135215,0.0038443371090518584,34.839422678566855,2.397245890525078,0.03088720383398888,0.5821085330380837,0.9750119216757136,41.445398688095665,0.2506759422110297,0.03132642198679729,0.6386831558211775,0.3268648201222003,0.7314536583963744,14.956588937846146,1.6743528931132787,0.5077677326877604,0.4769193671423537,1.0,0.8842786649658653,0.2461753877040466,1.0
50.0,4.762365386191031,0.0,0.016169395016197703,1.0749547540449025,1.0327377457960139,0.02398150220889774,0.003710718238054121,39.78021012994938,2.611352709282621,0.0284119259484404,0.6637459599710852,0.9757348968063398,38.222016153408894,0.16793507488113804,0.031305862262168464,0.5979645947008099,0.3314401668532873,0.7105818111046462,15.36943202211321,1.6550516249762521,0.5067283037117223,0.5596162342689419,1.0,0.9240897226012412,0.3370801582400121,1.0
51.0,4.764943428385702,0.0,0.0057230484203901035,1.4988586971768036,1.1696393069223205,0.0226562477716405,0.0033757687811441415,44.08520712191221,2.3927596093762897,0.034877604183078094,0.5796929757395306,0.9634438210308989,40.52282893495437,0.10560558319477728,0.02956521539345378,0.6036416178624303,0.5326165108984385,0.7407169498387849,15.25779589094418,1.8804429290495694,0.49984031901188675,0.7995189475348864,1.0,0.9276070373219257,0.2979962584233464,1.0
52.0,4.765462269792751,0.0,0.0035633496996365067,1.4357496885631993,1.243488041860446,0.014553148211779277,0.0034658416681451767,41.909717965549426,2.6569840971465313,0.035620743623313356,0.5669926881422893,0.9587698524366481,39.69654374944479,0.12392320120208225,0.03266720051766048,0.6970186677547934,0.48850887838179163,0.787905590215419,17.404788536560893,1.9433116578278686,0.5039009426880461,0.6884869860984143,1.0,0.9200805488553603,0.21855256023734682,1.0
53.0,4.766497482549536,0.0,0.003941395407908188,1.3585464095510957,0.9097115106808763,0.024853340458366104,0.003456150343185088,33.88918711674281,2.0223090257437595,0.027395077704635215,0.7340726914023399,0.9768910228814545,41.47926833488655,0.06285616691125595,0.02479705307350519,0.5005840407256819,0.4721389297997526,0.7865848440206393,16.044161398072667,1.2349685196849567,0.49772369107218384,0.921325252412884,1.0,0.9674812082971215,0.4813805650517713,1.0
54.0,4.7701914810410155,0.0,0.0012297757639886252,1.4038250416028286,0.9711670921707918,0.03960808085885027,0.003400876790991593,31.70448902080312,1.9800960745454677,0.028535787777447683,0.6196478634286341,0.9723410813441555,41.20886463769525,0.08937427118482885,0.027534994060703456,0.581076651564994,0.5221140279673883,0.8066596320610209,16.030310618342494,1.2601932008713046,0.49934771033817404,0.8555467568793003,1.0,0.9583379462360377,0.40040361924331036,1.0
55.0,4.771521826235999,0.0,0.0073405114770757575,0.7119502012633396,1.0923643261896192,0.008064033533693208,0.003036519650238558,52.59096877654472,2.4444215278850234,0.03285463001712602,0.432203089003971,0.9815256845598244,43.14679925777543,0.24686585167306674,0.024556727599036987,0.7094440519892976,0.3065449590411833,0.7684047587062939,16.656732070920675,1.5687753855638145,0.5158669453124337,0.7047688678721942,1.0,1.02393949969961,0.12798415101098748,1.0
56.0,4.7724111011938914,0.0,0.012643537573835899,1.1150609597951053,1.09345236304714,0.014960241600738326,0.0036617003139433417,38.424729100370065,2.452783764567265,0.030901199537423873,0.5579958663914688,0.9740192963500519,38.94628582761633,0.16887017812304972,0.03072189011553645,0.628751087365218,0.37201561940264655,0.735698243018994,14.991743943729917,1.6507123097948215,0.5057991842504361,0.5683340513141351,1.0,0.9201701626403211,0.24723103175287425,1.0
57.0,4.77251671354363,0.0,0.011459252090360202,1.0012711270588432,1.052847900043192,0.01824739908579042,0.003797434233794981,35.86718521555026,2.5560624484148606,0.028523183272431786,0.6010700169822839,0.9780050414889028,38.04610742208031,0.155566207128149,0.03286118065558198,0.6405130370510252,0.32896583981913263,0.7396621485037693,15.178430802912409,1.6615292061000908,0.5075267739249519,0.43402211102150773,1.0,0.8980444183468888,0.22242494420779974,1.0
58.0,4.776625667512162,0.0,0.014858260936155856,1.107435609315178,0.8601905373511531,0.003431765221519601,0.003954216738465665,30.015597461775307,2.6142099876789056,0.04151619022113402,0.6467546911163697,0.9538446933815672,43.475450634273585,0.3116190190379394,0.027972870205511726,0.5724485570706169,0.5197782096938695,0.6773886589746345,13.085126567177966,1.3833889362806426,0.49821744744563123,0.6097540135761472,1.0,0.8471743373489948,0.28905303609796007,1.0
59.0,4.776625667512162,0.0,0.014858260936155856,1.107435609315178,0.8601905373511531,0.003431765221519601,0.003954216738465665,30.015597461775307,2.6142099876789056,0.04151619022113402,0.6467546911163697,0.9538446933815672,43.475450634273585,0.3116190190379394,0.027972870205511726,0.5724485570706169,0.5197782096938695,0.6773886589746345,13.085126567177966,1.3833889362806426,0.49821744744563123,0.6097540135761472,1.0,0.8471743373489948,0.28905303609796007,1.0
60.0,4.777063122289928,0.0,0.0046881273109186375,1.319615674407211,0.969229440526711,0.03296223889955664,0.003508645500919523,32.798279231162596,2.159351575379723,0.02841234667208053,0.6610009117938755,0.9745244220718754,40.299817934598565,0.08403265589175454,0.028964076408485716,0.5622890422173384,0.4475502054607426,0.7892877581070992,15.800919519926499,1.3735134908441329,0.502279716795631,0.7855369445535036,1.0,0.937304976882539,0.39030671418243096,1.0
61.0,4.7772364152133235,0.0,0.005926842215301478,1.2357884049412877,1.1144889462833565,0.03812890989929442,0.0036902810541402306,33.62345892093283,2.3870939344994455,0.03212622600031895,0.5142120393389549,0.9701774266325436,40.14330069025971,0.19987103216192198,0.03369781093548603,0.6799195292311362,0.380124440634719,0.7816601492436005,15.315017429706412,1.7112345295014926,0.5102046511839654,0.5549825653159312,1.0,0.8835885830974821,0.19696863297705222,1.0
62.0,4.777529622741064,0.0,0.002413837982753067,1.2458247358334245,1.093780594656355,0.03899353169731844,0.003641922471399249,33.29259656896572,2.1619678148780954,0.03185293177163072,0.5570248293352016,0.9688825701490262,40.89071151594201,0.21490945342865403,0.03328270984469197,0.6658310425646075,0.38912656052907885,0.7975368729935499,15.638154050699086,1.7778152958509708,0.5089007173749388,0.5848940349665509,1.0,0.9162006424170676,0.2843916837761409,1.0
