epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.398681720654785,0.0,1.2654157569997426e-06,0.7961797570345387,0.21411512186025677,0.13068229979419055,0.6552013129297957,100.0,2.622489034360838,0.004825153256684717,3.257684714645076e-07,0.9951748467433152,10.942295785722354,1.4744952231389443,0.6251527520962521,0.9256726855878273,0.08434566326055935,0.2905015846431886,15.200460702085909,2.603265628800096,0.498722008655223,0.35924367534994445,1.0763330398504722,0.769980327493848,0.7227155842276143,0.0
1.0,13.419375923921486,0.0,1.226186859896015e-06,0.8581197222551519,0.21925441137016016,0.15369087586070287,0.6270534865822771,97.12785899770192,2.6380747817386476,0.003610191789054204,2.2829333388443174e-07,0.9963898082109458,10.836297626194012,1.4372418243332559,0.5452313956824779,0.9483029089191835,0.08512515967182442,0.3696434446456976,14.93365136662629,2.6084205801922384,0.505889903663588,0.2542197235933842,1.0494209887183037,0.7516847265487825,0.6947232624074946,0.0
2.0,13.43490458220364,0.0,4.0780981559067166e-07,0.9884755774422436,0.21908082524338876,0.1445582212361722,0.6363605457106234,99.61522015013327,2.6681471927315683,0.0007269806171882202,1.9868584042994655e-07,0.9992730193828119,10.75862848038722,1.358760128900302,0.63791466858477,0.9464393412366796,0.08479492381729256,0.2772904075979375,15.396914836341441,2.6760595927190254,0.4936116824452733,0.2412613180289774,1.0790727993886495,0.7116492814770123,0.7499023105089201,0.0
3.0,13.436561565870342,0.0,0.0,0.9224315636076313,0.21866344648424227,0.16115712509727373,0.620181428745283,100.0,2.656781252092908,0.0004919224607416388,9.33257511105248e-08,0.9995080775392584,10.789778384780867,1.3530341788208569,0.5976845156230521,0.9604471017029638,0.08475809380497182,0.3175573905719761,15.119362374231372,2.6701959515842484,0.49769512131527144,0.19336023512713219,1.0133519083287528,0.7115237050965868,0.7108997513829743,0.0
4.0,13.451419216713159,0.0,0.0,0.8217006665409919,0.21899522821531242,0.18070095828633553,0.60030411155541,100.0,2.686962119664612,0.0,0.0,1.0,10.809179687393478,1.3541788651609865,0.5854575317707889,0.9214478349802782,0.0848601262818409,0.3296823419473702,15.117114165713337,2.6790475775648837,0.5017747092237991,0.1458953705918834,0.9879639725204603,0.7356151350873792,0.6590672232800225,0.0
5.0,13.465895021561602,0.0,0.0,0.9790102610916935,0.2188931918014694,0.16692241564729543,0.6141874846373987,100.0,2.6717564893656753,0.0,1.6287691787083163e-07,1.0,10.712749336808303,1.30290522094615,0.6237510546330524,0.9432133183986355,0.08467417119748129,0.29157477416946637,15.42238104524669,2.716627570366747,0.4925565409698145,0.19674024880488195,1.0231729729083083,0.7031781014833696,0.7478200295441544,0.0
6.0,13.467108789914503,0.0,8.17457774476056e-07,0.8779385630379843,0.22185607025271972,0.1565563596943276,0.621586752595178,95.28758289713804,2.6492414692560367,0.0036568851512697904,1.521955559229545e-07,0.9963431148487302,10.737366119734581,1.4110470142200977,0.5097886738446342,0.965535272612789,0.0855098015748088,0.4047015245805569,14.84211328804877,2.6115481593243133,0.5087398846803033,0.25607263579688216,1.0468033305063291,0.7385194087614898,0.6913912420213666,0.020070907595928007
7.0,13.47576974121317,0.0,8.235587808095776e-07,0.9288579258370502,0.22235887183664393,0.112850270908127,0.6647900336964483,95.62980606185985,2.6563092179751076,0.003592744116367061,1.4298783291172023e-07,0.996407255883633,10.795814499230687,1.4080658823721546,0.5418740663289987,0.9819702623654201,0.08545958357420863,0.3726663500967926,14.999749820547688,2.6250837519276202,0.5012684155448692,0.264158134017026,1.1203633318744144,0.7508477880992985,0.719199681610181,0.02419640329890016
8.0,13.47837831517924,0.0,2.0729514336604208e-07,1.0,0.21706032082393062,0.1502563516496337,0.6326831202312924,100.0,2.6385340850591485,0.0001927017393585473,7.103168911215447e-08,0.9998072982606414,10.804386132827206,1.3066897773813027,0.6294198283594682,0.9998791030112755,0.08436498318121995,0.2862151884593118,15.361640413711527,2.7224309693902793,0.48709502783649095,0.23063961593113722,0.9307219765589244,0.6549336489567381,0.7416558960698637,0.0
9.0,13.481740093798201,0.0,2.0632665975099887e-07,1.0,0.21751105182308655,0.15270077290792877,0.6297879689423249,100.0,2.6491628775128753,4.0778668870423256e-05,7.211251302410664e-08,0.9999592213311295,10.70493679893232,1.2738918119538358,0.6345730172638538,1.0,0.0844909280551544,0.2809360546809918,15.32512708920189,2.726489563807062,0.4892334019696512,0.22605507741080394,0.9672231615248219,0.6511904966205891,0.7497145530846963,0.0
10.0,13.487745038315719,0.0,5.275037643163695e-07,0.981198008166414,0.2166821723444971,0.14472958316372078,0.6385877169880178,100.0,2.6380153830955706,0.0003761638901771208,9.534835830582028e-08,0.9996238361098229,10.8324035666286,1.310127355996373,0.644483188887858,0.9964782522741629,0.0843184209578252,0.27119839015431685,15.37588290372212,2.723751645946238,0.48591648668183585,0.22948765539682614,0.9516378244730216,0.6564420583567065,0.746459475849349,0.009684965349703659
11.0,13.489767335622506,0.0,0.0,1.0,0.21875091661181342,0.14863032322672456,0.6326187601614619,100.0,2.6370298345498373,0.004551887812605334,2.7551666933370615e-08,0.9954481121873947,10.656564355952835,1.2794435894949423,0.585987725413084,1.0,0.08463043656421171,0.3293818380227044,15.247750762151245,2.7134253448988725,0.4937743774123303,0.29422991333985493,0.9633929100992721,0.6706612850886482,0.7680251839110659,0.0
12.0,13.49116278818729,0.0,2.718730727966257e-07,0.9853071827641855,0.2210931183682484,0.16898633510563085,0.609920274653048,97.89363457619909,2.6642545780654894,0.00048465374479214683,1.324572269532977e-07,0.9995153462552079,10.679311970565635,1.3110327580217696,0.573088417234542,0.9602493228790447,0.08510312693184381,0.34180845583361424,15.195987363287356,2.6944043403817597,0.4988469164024889,0.16362000975865665,1.021687993114552,0.6977813914873328,0.7345806705975355,0.007728116564286641
13.0,13.491614144218051,0.0,0.0,1.0,0.22602078216602878,0.12755450755269582,0.6464247102812753,95.33306642632155,2.6480942070831732,0.00087037894031762,1.899846633211445e-08,0.9991296210596824,10.646667716376648,1.3570197971010627,0.4350778731258332,0.9846544720002361,0.08581250617708007,0.4791096206970867,14.448635737315511,2.647818388551278,0.5091656593032405,0.05416878123674244,0.8733810361235157,0.6455443879830853,0.6965710645007239,0.019986104089308704
14.0,13.497097327565898,0.0,0.0,0.9926268399671476,0.21971377207413104,0.1492561857812809,0.6310300421445879,98.10251971251546,2.6449661804460396,0.000755900227129143,6.248723478623071e-08,0.9992440997728709,10.758250289156503,1.3145186752250002,0.5765981461412202,0.9999111407132875,0.08483667963161529,0.3385651742271645,15.173778158040644,2.699853817228305,0.49408907058222035,0.20233855121029787,0.9616687622499983,0.674437962189892,0.7298622393068595,0.0013965679931417728
15.0,13.498691785310644,0.0,1.0784670108379266e-05,0.9186264635052745,0.22421769783088816,0.19010131035783798,0.5856702071411655,96.4910815012576,2.6267617307015203,0.0050757339417393955,5.161461753442966e-07,0.9949242660582606,10.559782621861501,1.3130477420920184,0.4345615128818516,0.988682771404525,0.08567103779182302,0.4797674493263254,14.599049483480165,2.655757632245529,0.515617610812277,0.13753485777616137,1.0212394381683336,0.6449572137556114,0.7762679424234987,0.042033153153520596
