epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.836529636468306,0.0,0.0,0.3308673383925486,0.25231340124091306,0.2210972550056065,0.5283505980855419,64.5049915367576,2.9323055960314868,0.019299481401020085,4.173248530074659e-06,0.9807005185989799,10.182391936231186,1.4307093981119432,0.09131223539031377,0.8522128976310959,0.09080062806418741,0.8178871365454987,13.114120030138027,2.4432804673580595,0.5738490454077065,1.0322704947475396,1.2996234015316865,0.9580359989027143,0.43441326592564056,1.0362010773179287
1.0,13.845054205413732,0.0,0.0,0.3493578486676498,0.25163259776616603,0.21128295297065808,0.5376076275956317,65.05066040561131,2.9253043974480546,0.014352977980973347,1.1070241143026472e-05,0.9856470220190265,10.346727790980383,1.48743633145595,0.09966172945942128,0.8594883298127088,0.09064021689273953,0.8096980536478393,13.17470113789883,2.4402880188371245,0.5694924816027798,1.0277960927052794,1.258738927340345,0.9645869204391013,0.39720249322049495,0.9775750934597404
2.0,13.845054205413732,0.0,0.0,0.3493578486676498,0.25163259776616603,0.21128295297065808,0.5376076275956317,65.05066040561131,2.9253043974480546,0.014352977980973347,1.1070241143026472e-05,0.9856470220190265,10.346727790980383,1.48743633145595,0.09966172945942128,0.8594883298127088,0.09064021689273953,0.8096980536478393,13.17470113789883,2.4402880188371245,0.5694924816027798,1.0277960927052794,1.258738927340345,0.9645869204391013,0.39720249322049495,0.9775750934597404
3.0,13.852647759012862,0.0,0.0001185355442615372,0.35811033348780297,0.25101703779619955,0.20614922926683182,0.542715197392707,65.34141519549571,2.9200029923845854,0.011803846105604681,8.980320259915622e-06,0.9881961538943954,10.420281222746636,1.5177007787517551,0.10472812960522587,0.8594947252132987,0.0905447756142517,0.8047270947805225,13.24395541153908,2.4400768046391503,0.5671924717438768,1.013225013010806,1.2412739840216798,0.9676535591590749,0.3814993628973935,0.9488168953469007
4.0,13.852832049013262,0.0,0.0,0.368443320404224,0.24992096566576819,0.2060425178084,0.5455741469155647,66.00789467728171,2.9108352501034,0.009975219401040453,1.8250762325303882e-06,0.9900247805989596,10.486884616896285,1.5333704357916529,0.11214440553896537,0.8592107984587225,0.0903976694257353,0.7974579250352993,13.274487077905231,2.4341186639980528,0.5625825353009233,0.9642085768620178,1.231745440443729,0.9673195036246266,0.38556688489937907,0.9034368747206521
5.0,13.852940519783365,0.0,0.0,0.36825265073848035,0.25032572381301627,0.2059272699435445,0.5443621130992387,65.72398402050311,2.903058959739525,0.010996214419392938,1.7838405943232602e-06,0.9890037855806071,10.430821997269792,1.5141824351798816,0.10428119674501284,0.8558735940549999,0.09043053855464875,0.8052882647003384,13.305651968868826,2.449578532573336,0.564208719956137,0.9656496780834721,1.240562286982938,0.9599926208124036,0.3848123705119689,0.9187732765382101
6.0,13.852976154010785,0.0,0.0,0.35870469677485967,0.2509094802871942,0.20672051558378593,0.5424123033104112,65.3574359354984,2.9166054196816678,0.011987738672756367,8.722830286670799e-06,0.9880122613272437,10.415823590960247,1.513511237868391,0.10481538213284566,0.8576831577624603,0.09053406581590859,0.8046505520512458,13.2464984588495,2.4408896075010276,0.5670182165978566,1.0016520581833703,1.2431040169444203,0.9675762547746278,0.38607926422990035,0.9465897548466797
7.0,13.853758310311864,0.0,0.0,0.3636110862270485,0.2499980949153544,0.20659490731123387,0.5437850690309458,65.77193597269864,2.906227909169621,0.01124979143389402,1.5852259547219132e-05,0.9887502085661061,10.392035547930638,1.5197532194914858,0.10738332275887517,0.8540960303188221,0.09045135427284255,0.8021653229682824,13.334202135824777,2.443472740273872,0.5660401469388562,0.9619848380665972,1.2294146226915224,0.9632989854846379,0.39248321248353524,0.9174799488781589
8.0,13.854966232231387,0.0,0.0009607892575715362,0.3730328997046708,0.24941539403879193,0.20422163668006504,0.5454021800235715,65.81380015437783,2.8849643747822924,0.010607798222624417,1.5156414728467267e-05,0.9893922017773756,10.354462794990683,1.504351047151638,0.10275112870112829,0.8438740916301238,0.09038036945553635,0.8068685018433354,13.403552330607035,2.459161926275401,0.5652785595877563,0.9210945415386893,1.2259678638096212,0.9572917724432225,0.39308788012232176,0.8984301647187963
9.0,13.855069457242676,0.0,0.0027644940800705666,0.37600483595028034,0.24957009998394833,0.19533548433264195,0.5523299216033393,65.8245993659053,2.889698075189571,0.007805350495234438,9.721900030842437e-06,0.9921946495047655,10.441139537878405,1.5449119408568652,0.10162126498958443,0.867378241095293,0.09035958726163695,0.8080191477487786,13.34341399880017,2.4449016203380607,0.5645247426648196,1.0021009625269013,1.2051282775820606,0.971103693272991,0.3577954402927165,0.8914486370815602
