epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.905389971364157,0.0,0.0020499873379834347,0.3942202906198035,0.2495576538750584,0.1851879600839699,0.5632043987029883,66.56244003604118,2.914982234766766,0.0007515276332639306,1.0697783306060757e-05,0.9992484723667361,10.872928631473204,1.6448964613854302,0.12900967817487172,0.8809118714653184,0.09018301834902726,0.780807303476101,13.334571525881355,2.4281085620315634,0.5563429654471386,1.0203215569256003,1.1620479013646081,0.9953426231896358,0.29910779285855954,0.8342693080840282
1.0,13.908958855874863,0.0,0.006129366346950136,0.40366066960979347,0.24969799941355392,0.1830403796602954,0.5611322545792006,66.23584799614954,2.9082989009197897,0.002522204537421823,3.8874413298162744e-05,0.9974777954625782,10.797805346702164,1.61142501678745,0.1272224237780765,0.8699458571354488,0.09024439425058171,0.7825331819713417,13.352474137110722,2.4475651561330825,0.5579143296479792,1.0085499534921905,1.1558139711550544,0.997186196521338,0.30249974475437036,0.8394290564303433
2.0,13.919336178157216,0.0,0.00934349153024941,0.4058839772294054,0.24974924827958012,0.1772342289410117,0.5636730312491588,65.86649781577196,2.8856911189088077,0.0021348303463625553,4.1039661241787363e-05,0.9978651696536374,10.747613646755166,1.5953441661877357,0.12090850306757203,0.8594942928575781,0.09021367591957695,0.7888778210128511,13.438901833321303,2.4714117157705524,0.5575074573030867,1.0284405566907175,1.1451585419247252,0.9837963934154698,0.28516510398933353,0.8485132275021054
3.0,13.921330887261902,0.0,0.0,0.36311333807600465,0.24838498836446696,0.1864051730495814,0.5681279899326276,67.53916872762991,2.8824450480275385,0.0,7.661959861261821e-05,1.0,11.24733906588833,1.7573922516903582,0.1335230105449461,0.9412827895078232,0.08993260947330427,0.7765443799817495,13.205376443755334,2.393165359566006,0.5562333450449342,1.063359206732616,1.13773797594475,0.9909467183218543,0.288941131888554,0.7744674315901655
4.0,13.921486885380912,0.0,0.0,0.38281976618300917,0.24926548900552162,0.19778517213067856,0.5593421909892649,66.93926855310946,2.954028177927211,0.0,0.0,1.0,10.951972303167732,1.6797461078227671,0.11499874217674519,0.9048753129872731,0.09020362727943193,0.7947976305438229,13.210787662225554,2.3914647854100193,0.5586778967690382,1.0068067372670753,1.2086495817534888,0.9803323461700554,0.2750708869945443,0.8352805275138729
5.0,13.921940441505143,0.0,0.007339373162633333,0.3958711339955505,0.24966126877821287,0.17834348014778906,0.5646558779113648,66.13991798648581,2.8824540985986484,0.0009939087438003244,5.610769400880863e-05,0.9990060912561997,10.820485276990187,1.626613244503409,0.11629480452878653,0.8768701260388547,0.09014455016036271,0.7935606453108508,13.425758809721803,2.4606110406382578,0.5580589943488217,1.0232478030829777,1.1430165514652209,0.9771375269176551,0.27724180635192164,0.8281060867017485
6.0,13.922274565017185,0.0,0.0,0.3846888575997147,0.2493336036846655,0.1856724521667038,0.5651197553278218,66.94050166346861,2.9090450436623145,0.0,6.408839991875958e-05,1.0,10.963129148693094,1.6868544361047406,0.12153809900756779,0.9049876719297125,0.09009289255421152,0.7883690084382207,13.31083205904844,2.4119728089220525,0.5594235374567292,1.009894335854061,1.1580186226780522,0.9872270264744087,0.29369037750861215,0.7945462902694068
7.0,13.922278476476556,0.0,0.004881327653395601,0.4125087258669987,0.24984445077139175,0.18194608997732054,0.5633281315978922,66.17505423305371,2.909375305602032,0.0021114766379832822,0.0,0.9978885233620167,10.751457245318637,1.604119492680897,0.12929737638317182,0.8556144629195419,0.09022973515525289,0.7804728884615753,13.469052561116712,2.456748329105529,0.5570954846827545,1.0685625149828084,1.147898408424358,0.9925706821901527,0.30781011277946957,0.8603456785480736
8.0,13.922321342223622,0.0,0.003431322594073726,0.4002691315384616,0.24981216365580536,0.18130262582031587,0.565453887929805,66.76402275981413,2.92909825172013,0.0008113672235603198,2.810609871499629e-05,0.9991886327764397,10.795589674983134,1.6348287165985929,0.11505997762815437,0.8770169788094815,0.09012314202295998,0.7948168803488856,13.445419435568168,2.4420255448362256,0.5540402455872886,0.9897883105886774,1.1608369388064996,0.9791069914321746,0.2707062725510736,0.8137991345305584
9.0,13.922883729827948,0.0,0.007756807369956934,0.3654035979343647,0.24780319400167136,0.185063008412311,0.5593769902160608,65.88468166561137,2.8945664188466136,0.0017248577906758468,4.656064222775873e-05,0.9982751422093242,10.735978027391042,1.6563124508907325,0.10314758186665098,0.8946001901267673,0.09025134449237207,0.806601073640977,13.37943277984641,2.417444850485237,0.5678636868504976,1.0679949548566854,1.1852729148150745,0.9670684245378903,0.2942281523706205,0.865907944042388
10.0,13.923134484927473,0.0,0.00988010025723508,0.39856603544049474,0.24962784138609978,0.17620759040817657,0.5642844679484886,65.88221859756298,2.8734358294720375,0.0015387073477702473,7.071198288635495e-05,0.9984612926522297,10.762792848669346,1.606422509542558,0.11284922584344513,0.8691718518682823,0.09016246126927274,0.7969883128872821,13.457950163725322,2.4750801312765356,0.5586428596920862,1.01461243050162,1.1409145623219046,0.973863670363486,0.27063745055983857,0.8353647167562137
11.0,13.923160924362321,0.0,0.012839143472466997,0.4067066422031086,0.2506903184271578,0.17175878352175283,0.5647117545786224,65.29192599863816,2.8645260993539656,0.004361345441475886,6.0975713382963974e-05,0.9956386545585241,10.557406324353908,1.5423418985618993,0.10368288728206836,0.8445294271358912,0.09026688892910174,0.80605022378883,13.539239313440508,2.513395353458753,0.5593155854960679,1.0319794930334973,1.1498497429591754,0.9657653036632325,0.2799362961024403,0.8772310590864585
12.0,13.92351204081883,0.0,0.007624035476906832,0.40912954174956473,0.2502968520061121,0.17703058551217665,0.5650485270048045,65.87557097048247,2.8873791838942564,0.000984057751631504,3.5122321190521215e-05,0.9990159422483685,10.750679371740354,1.594125983865174,0.11424433806167793,0.864024581157537,0.09019990412437061,0.7955557578139515,13.449332647311508,2.4774321035969287,0.5566714244682214,1.016020056981099,1.1449116056699347,0.973365194016114,0.27061185114052,0.847003566092131
13.0,13.924057936349751,0.0,0.0,0.383456497093673,0.24915929948942692,0.19503108750509202,0.5600527715872717,66.99967975502106,2.956236021811445,0.0,0.0,1.0,10.913158260651445,1.6745923071418112,0.11750797063861089,0.8960163777269827,0.09020029986607077,0.7922917294953182,13.26160564089104,2.3979121832787555,0.5585519497604423,1.0268838661920348,1.2000747359018833,0.9852133764134092,0.27202326377021613,0.8372475375991976
