epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,14.051336293953833,0.0,0.0868779434843073,0.39395893562654744,0.25689642560891496,0.09559491155064907,0.5606307193561286,57.220791343935744,2.7227258319679546,0.012867703508395844,0.0002362924400552747,0.9871322964916042,10.283420188655503,1.3192161882974067,0.08212942637630814,0.7314704563881995,0.09109193574437183,0.82677863787932,13.843187722696477,2.7513938356152767,0.564100954166393,1.3476323998510684,0.9961971435882419,0.9204398207897225,0.16555043424457505,1.0381714149451602
30.0,14.051686833323789,0.0,0.08425825439594753,0.40135606745186125,0.25576977364168946,0.10656855932564943,0.5534034126367136,59.30765830557634,2.725354261837454,0.009883861991474074,0.0004926123699792108,0.9901161380085259,10.298689650999563,1.2801944852301976,0.07694865693713437,0.7386162840091033,0.09091701431820631,0.8321343287446593,13.607753736593452,2.764986202799161,0.5669832663730011,1.239122194246907,1.0085735389563453,0.9126629553175883,0.15205711756704043,1.0124188719087066
31.0,14.05246524176625,0.0,0.0933812148812872,0.38517753927862797,0.257043176772126,0.1006810525341014,0.5488945558124854,57.249804652440034,2.7084438226005663,0.01315124317277174,0.0003599131665103983,0.9868487568272283,10.24727666008781,1.2893383425997569,0.07310942308543393,0.7092998765594682,0.09117440938064222,0.8357161675339239,13.686278561058007,2.773733819953013,0.5702193225899551,1.3190643357922724,1.0126244796533397,0.9294167840518981,0.14609865201381023,1.0911129769808392
32.0,14.052822363281233,0.0,0.08597840491144701,0.3951752153775354,0.2567698376337506,0.09647309923789729,0.5607786582169051,57.74170811216023,2.708214321854776,0.010909085687670307,0.00018626971368377736,0.9890909143123296,10.26222183135371,1.3010927828392636,0.08473670095757972,0.7136157874282993,0.0910586217256518,0.8242046773167685,13.932696993435417,2.785135447411076,0.5638425169414225,1.3704375338385884,0.9844706371742045,0.911684390615726,0.17374062153636208,1.055010596019764
33.0,14.052969186237279,0.0,0.10370000483063806,0.37464638932901173,0.25787383156525956,0.08753889013913702,0.5508872734649655,56.95164008063711,2.7431571787091107,0.013938155623411913,0.00029311302967518355,0.9860618443765882,10.028410244682695,1.2581095983704185,0.07192453208367991,0.6879722965299246,0.0913903652767812,0.836685102639539,13.977734969358881,2.8255428129496036,0.5747917629187811,1.4816440716891406,0.9856905545683947,0.9341745865343831,0.12965697475250096,1.107144937873953
34.0,14.053022142310269,0.0,0.08669945407772037,0.3840222096652205,0.2562179773281546,0.09378690707011612,0.5632956615240089,58.07118127987256,2.702413282003559,0.010934782454094306,0.00015055598666434105,0.9890652175459057,10.436512190107361,1.3354784974624265,0.08609548032568858,0.7372008397975779,0.09101922444381337,0.822885295230498,13.874605089560788,2.783067235931039,0.5633422956860357,1.3690963743012412,0.9776940533058807,0.9125346573838692,0.17104165728834161,1.0455585527912592
35.0,14.053053374279678,0.0,0.10380353726000549,0.33538573564080754,0.25788141422975336,0.09037002760606895,0.5479450209041723,56.63845916387982,2.758744921871944,0.01530794401137978,0.00019836977791543584,0.9846920559886203,10.096993075638537,1.3266604181349395,0.0688251581664637,0.6865424028610905,0.09137908049841857,0.8397957613351177,13.874264736569035,2.7550092310725267,0.5748149078188832,1.456040053674896,1.00374949694605,0.9459215440981117,0.13056541479803974,1.1258364279838216
36.0,14.05323594106513,0.0,0.08378410439108977,0.40762759327382936,0.2569641921799249,0.09532284608893127,0.563928857340054,58.359515152804846,2.7182891229689305,0.010962634782594394,0.00027162916637276085,0.9890373652174056,10.380897302713928,1.2910271973415774,0.08331367710384728,0.7217622183538894,0.09101060226312861,0.8256757206330241,13.811387302707896,2.794665868038115,0.5607831653142388,1.321766440195194,0.9890680674091404,0.8978873428160066,0.17160129840245342,1.0217460015925575
37.0,14.053278757104888,0.0,0.07612372192858492,0.4458448203303419,0.25624047836315744,0.09933954006817586,0.5682962596400818,58.000029162295625,2.6941218659408275,0.008836745021308587,0.00013756296593287295,0.9911632549786914,10.40317551098953,1.3317036056363278,0.07512964599296638,0.7509392440283622,0.09097418292926818,0.8338961710777655,13.79657662204732,2.7644527348727372,0.5609863000686347,1.1926394075828366,0.9891266404927057,0.9052488161651814,0.1803944098133524,1.002478547542792
38.0,14.053736658957268,0.0,0.08497453580025205,0.3731548916297347,0.25654939968377016,0.09061631686333876,0.567859747652639,59.10222403927384,2.690290403901506,0.00782796701798782,0.00024723570354609936,0.9921720329820122,10.495779370147883,1.302015963307786,0.0901887459498642,0.7605973957280373,0.09093041121053763,0.8188808428395982,13.818545104972312,2.8240471048344427,0.564122332148367,1.3621129179004465,0.9654559929476023,0.9008694462282402,0.16441788652942818,1.0424332108359409
39.0,14.053816084070956,0.0,0.09715856912141911,0.38571195361791055,0.2575445314817851,0.09186349978207244,0.5534333996147235,57.58835446386422,2.7194250102329525,0.01243764449349707,0.00048330069891973923,0.987562355506503,10.227593494759947,1.284746531489325,0.07270544098032233,0.7272267996333763,0.09115480727207577,0.8361397517476019,13.792599354688903,2.800397125721555,0.5697006404778583,1.3299452992651155,0.9888305106251676,0.911735076567954,0.14023018078902427,1.0625121343089086
40.0,14.05426958527137,0.0,0.08308042267206991,0.397327401258141,0.2563931604986889,0.09961988710654379,0.5609065297226974,59.05233034177806,2.694207464877268,0.009110724030619183,0.000412166916507766,0.9908892759693808,10.424586392697762,1.3148278960592403,0.07852432091043972,0.7645807749299225,0.09089839584154263,0.8305772832480176,13.784872039954342,2.8105420749664702,0.5641659086195081,1.2426074988089557,0.9874733421601908,0.9042340326769223,0.14955420030060032,1.0342209994275429
41.0,14.054281671310076,0.0,0.0710889467184139,0.42006022027462697,0.25509870629396203,0.11051019204515693,0.5633021549424673,58.1148382044032,2.706969963610007,0.010191373792774419,0.00016625133132088337,0.9898086262072255,10.443389239213236,1.3681071322994183,0.09238003854157473,0.7596034674145986,0.09086631722351063,0.8167536442349146,13.782779735549344,2.703175820678318,0.5585985024266381,1.24802841569758,1.0202955896750778,0.9360801087917425,0.21168130072548874,1.0107241123255368
42.0,14.054423564312252,0.0,0.07491423805982375,0.39737182199019,0.255338249943754,0.1242261611438891,0.5455213508525332,56.75603621706963,2.6595892420207683,0.013125561495652548,3.1145445939260834e-05,0.9868744385043475,10.336836424920833,1.3355022458392072,0.08048726411372194,0.6893658017948254,0.09108555486273201,0.828427181023546,13.647859396497857,2.7163537135680276,0.5702421235884985,1.3166245678403232,1.0436844959629696,0.954217479672612,0.1870389486007219,1.1330171424655506
43.0,14.05448452623965,0.0,0.085329286246594,0.4065408069773346,0.2556064984722845,0.09481875774767043,0.564245457533451,58.48692106942681,2.677077491969583,0.010203515335325031,0.000345096877433367,0.989796484664675,10.511568259019114,1.3243330814630725,0.08929188112522339,0.7514392518332534,0.0908555254123013,0.8198525934624753,13.76407085854068,2.784183180442679,0.5593244816763908,1.2818373220090087,0.9788769397154649,0.9018845977893082,0.1779065400492958,1.0123962272152567
44.0,14.05448610130053,0.0,0.07700584181028348,0.4108515468452421,0.2557688069913016,0.10602189004612328,0.5612034611522916,57.73056427258438,2.7155406817699466,0.010948602329666103,0.00021609563474271973,0.9890513976703339,10.375686022142913,1.3476816221542403,0.08892289183554317,0.7544819315580042,0.09093474862358972,0.8201423595408671,13.815497147119727,2.7167536935199337,0.560072305520912,1.258179095415695,1.0058190491741712,0.9304680702818057,0.19743252349889964,1.0134610026198105
45.0,14.054840428311923,0.0,0.05879294419647214,0.41511671783236165,0.2555355503613442,0.12312790782130564,0.562543597620878,58.14037366695103,2.766062087570933,0.00881245262786146,0.00012432118997587476,0.9911875473721385,10.148792338460186,1.3273117928013722,0.0958006523127743,0.7594484139425155,0.09094068979298997,0.8132586578942358,13.833563158252742,2.6733355708007096,0.5613219864713475,1.2019972666707455,1.0351247311707674,0.9574490026152475,0.20820243773415148,0.989817539954039
46.0,14.055029942907122,0.0,0.09078234273606395,0.3841702238389222,0.25662051179221235,0.09252198480755748,0.5600751606641663,57.64669873028929,2.6809521099216824,0.01135742997886135,0.0002703848170899289,0.9886425700211386,10.305493513045954,1.2774169327734302,0.07883387874832072,0.7432438384023708,0.09100178885259838,0.8301643323990809,13.805062334380114,2.800968130777755,0.5643277446399142,1.2517437125458546,0.9885756717413532,0.9180792609518575,0.15696440447805132,1.0402169039838947
47.0,14.055654253274128,0.0,0.08546874477513258,0.4035414627911512,0.25662340783249743,0.09768477028538358,0.5602230771069865,58.263270337038776,2.7012201481815312,0.010809939425086621,0.0004074111768087742,0.9891900605749133,10.324476105152103,1.3234149657644663,0.07857883215053436,0.7487607293456767,0.09099348488577852,0.8304276829636871,13.876937996808373,2.79960756553732,0.5645449227709249,1.2819137478577178,0.9892691808879454,0.9085410272907531,0.1565042513253793,1.0451841006630334
48.0,14.055767426757814,0.0,0.09385423273745909,0.391407433580776,0.256983284405212,0.09491960340894831,0.5542428794483806,57.056651065950646,2.6904037741486757,0.012878347580273083,0.0003681148005225568,0.9871216524197269,10.274483064614664,1.2846245040935407,0.07669539671788356,0.7208261921481826,0.09113978440271728,0.8321648188793992,13.747222830875131,2.7810213075196866,0.568191504160571,1.351170636656971,0.9857798432928109,0.9223486546554258,0.16372097193367455,1.0598915454489386
49.0,14.055899416441441,0.0,0.08615219522396461,0.38876431286127333,0.2562494068933169,0.10567381512909868,0.5519245827536199,59.40899624622553,2.737007908541598,0.009651644018092941,0.0005910916884798911,0.9903483559819071,10.169833532729179,1.2569598656357281,0.07270638000965216,0.7414773423621219,0.09097862617123384,0.836314993819114,13.679497416897112,2.7853828392453677,0.5712875658217182,1.2661375117749245,0.9952255637284253,0.9087106909814031,0.14037991025788235,1.0118654932654416
50.0,14.056185965270476,0.0,0.07199182942665872,0.4118441741482254,0.2555345373211772,0.1117958990037361,0.5606777342484279,57.83077635436487,2.726918874543757,0.010359829042236429,0.00028964754177284845,0.9896401709577636,10.210602466376832,1.33148641659788,0.08948339679054583,0.7561512176319679,0.0909235156785381,0.8195930875309161,13.83535814656384,2.705615789213482,0.5623730871496333,1.2307697125332666,1.0105570875318628,0.9419939903235957,0.1959007987340063,1.003918806901002
51.0,14.056291752667532,0.0,0.08935736703018332,0.39626324950236547,0.2574059500104681,0.09444553333271795,0.5587911496266307,57.68105514716136,2.7232695084920757,0.012090888221829584,0.0003100491195158798,0.9879091117781704,10.292760255402447,1.283624492177809,0.07932834848822279,0.7156136220132545,0.09112597288945233,0.829545678622325,13.808120701247024,2.7909905027872197,0.5642459757932446,1.3410598375669895,0.9924688140173248,0.9078731273288063,0.16216768699957215,1.0482027274132595
52.0,14.056693517154219,0.0,0.07087780521785284,0.4223754827935013,0.2549357520028047,0.11115248637593687,0.5630339564034057,58.04597713202813,2.7201197828666084,0.010246001327473714,0.00022551584157621537,0.9897539986725263,10.273263548022921,1.3400888141697607,0.0917719438429609,0.7568730541552754,0.09086234855389407,0.8173657076031451,13.829655423732646,2.703664275569243,0.5588829783119285,1.1916586865074055,1.008963270815279,0.9353373006724308,0.20255270204141204,0.9844130467698142
53.0,14.057314360385664,0.0,0.08983450523660015,0.3957549032202539,0.2568204960088846,0.09502106304004718,0.5583239357144681,58.438099759638106,2.7034771330805762,0.010550996244949776,0.0005076111768920953,0.9894490037550502,10.3369093616656,1.2938304777387992,0.07767982531405862,0.7555424694228257,0.09098160522075194,0.8313385694651895,13.791567766985848,2.809572049551581,0.5646435637658986,1.256157897299712,0.9842385254341937,0.9064180474028174,0.14778399538771964,1.0348120608418416
54.0,14.057470020394199,0.0,0.09255734306805113,0.38878997547673494,0.2567482728029839,0.09508063812812478,0.5556137460008401,57.56536059256078,2.707221846082894,0.012005916190747739,0.00032452117174166546,0.9879940838092522,10.33988083315351,1.2883995926566805,0.0800455617562497,0.724067991534245,0.09109746365781488,0.8288569745859354,13.697807690369658,2.7754411974956668,0.5647185492908283,1.3165147433874251,0.9961116231767178,0.9173834594410641,0.1632244207817302,1.0515064785286214
55.0,14.05751939536994,0.0,0.0949373341115032,0.39846754532260603,0.2567921223727244,0.09526926269293988,0.5530012808228325,57.64816802636075,2.6931842381356255,0.012001858299938483,0.00047843953404423737,0.9879981417000615,10.245869585397886,1.272993824117846,0.07357588276568039,0.733351709885672,0.09110772848673532,0.8353163887475843,13.713778849987602,2.799453783142858,0.5675660373929238,1.2823814879853601,0.987721827260089,0.9134171742107654,0.15033370998783607,1.0510786695557783
56.0,14.057694901898518,0.0,0.0890265011501039,0.3896610038340594,0.25641353466067607,0.09338550311325508,0.561174461075965,58.028571622920545,2.6599051398711757,0.010881337467617684,0.000260267013849664,0.9891186625323823,10.372172657967432,1.269554795638273,0.07700903179481207,0.7466249990477339,0.0909210161783774,0.8320699520268106,13.735992136759364,2.808284534890328,0.5635047355522251,1.2151968749394007,0.9944604986081438,0.9130662757380077,0.162761003305279,1.0294611724696074
57.0,14.05823654928908,0.0,0.08594360284236116,0.4004691000158617,0.25606193285287665,0.09611653442857371,0.5618779298761885,58.275036788027215,2.6918987497503433,0.010110342984806753,0.00029874399571190645,0.9898896570151933,10.468066093877768,1.3031033305463602,0.08819102238656926,0.7425191656486666,0.09094342333332313,0.8208655542801077,13.709464676655639,2.7785298814198764,0.5608416799885135,1.2899629861567825,0.9906404327700006,0.9074107110581321,0.1780195427820012,1.027724511243586
58.0,14.058406599450883,0.0,0.0772844625904826,0.41337802714430255,0.2554510864589239,0.10892280382702532,0.5583416471235682,57.64934693493804,2.697212448318208,0.011289108735887253,0.00023216330785664783,0.9887108912641127,10.368698292368165,1.3418646930931624,0.08785336232185843,0.7445073969951473,0.09095980170653375,0.8211868359716079,13.745068690584606,2.720611144937428,0.5621820461410284,1.2756532785391568,1.0169765480955797,0.9369714078984815,0.19572948782436916,1.0382076501193602
59.0,14.058596971426486,0.0,0.0849080438535064,0.38853677439898726,0.25663489648537147,0.09958574917355058,0.5588713104875715,58.65987023508104,2.702697662319747,0.009656377162254832,0.00039428625686550357,0.9903436228377451,10.39343924657733,1.3191445931006718,0.07914679369630484,0.7589719715998049,0.09094152942810317,0.829911676875592,13.786765805062704,2.7930719741462706,0.5636897867698063,1.264273438848292,0.9948930522959107,0.9122294004818836,0.15689737210570828,1.0422602604900648
