epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.734418765550465,0.0,0.0,0.7796596725677896,0.23732184680667356,0.18049462637326316,0.5821872333971376,79.12556226785591,2.721154434985621,0.0,0.0,1.0,10.602829008051739,1.44890216011903,0.2571733614577747,0.9553558516715839,0.08818966134099847,0.6546369772012268,13.851031950091029,2.5273374908031236,0.5365460177464888,0.0,1.1617996558694592,0.8229703318210418,0.5617464951615405,0.4945369447929422
1.0,13.739686212228332,0.0,0.0,0.734728247169355,0.2382379541164034,0.17665202448387798,0.5851119855826079,77.96872703009626,2.736573064490975,0.0,0.0,1.0,10.535489799822704,1.45663513474584,0.24937654997363,0.9494812879513757,0.08837018126932691,0.662253268757043,13.873786641819402,2.517718138859139,0.5386022567974902,0.0,1.1858858991865233,0.8336104645152658,0.5599319169510182,0.5324053028841245
2.0,13.75464493148586,0.0,0.0,0.6912951990214036,0.24004395808683535,0.18636885539954354,0.5735871865206542,76.17694051045376,2.757592601572546,0.0,0.0,1.0,10.489276464348675,1.4511898135166015,0.2219185516740405,0.9315858863322556,0.08869043898708627,0.6893910093388733,13.74582751503487,2.5089433322599715,0.5432208122343236,0.0,1.19064640446661,0.8484373403837963,0.5374018251727156,0.5984561481147267
3.0,13.75510772278841,0.0,0.0,0.6678404592075888,0.2400154233962068,0.17927173313286807,0.5807128434709251,76.15119837670755,2.7730810428132044,0.0,0.0,1.0,10.453338633378884,1.4584310426627174,0.233681223760263,0.936908712209952,0.08871307782659428,0.6776056984131426,13.78734347084108,2.5013859506782796,0.5432287944655166,0.0,1.215118020387461,0.8572000171843233,0.5341196389905026,0.5912247246330073
4.0,13.755339297133807,0.0,0.0,0.665234764246049,0.240396795333648,0.18038517201374632,0.579218185493633,75.62526401071875,2.7653359688532575,0.0,0.0,1.0,10.46219308377017,1.4574545089069604,0.2238399803594318,0.9281374641657866,0.08877118742239426,0.6873888322181739,13.766528720167527,2.50336241802164,0.5437254365707158,0.0,1.217520223870526,0.8556967778651503,0.537089594924893,0.6128305353835504
5.0,13.757459642183122,0.0,0.0,0.7322385798166211,0.23929285543471418,0.1825882533021471,0.5781188974605791,76.46513866852047,2.7380677369207027,0.0,0.0,1.0,10.56055744271187,1.473682828407203,0.21631155222895354,0.9230041646172793,0.08855448022699569,0.6951339675440508,13.802128974747328,2.510124946415402,0.5404596946323706,0.0,1.180129110678842,0.8511070606178069,0.5340842116854316,0.5932597328914345
6.0,13.75925228270431,0.0,0.0,0.7251091588450036,0.23955416988199435,0.18868293055146743,0.5717632284139672,76.22560769585021,2.7341935446522534,0.0,0.0,1.0,10.562870096012963,1.4671840093746613,0.2092310092980012,0.9159515426762921,0.08859798234712019,0.7021710083548787,13.761408630362766,2.51221573110566,0.5418064239501406,0.0,1.1647792038356548,0.8450460686475345,0.5350378135562922,0.6027756663680652
7.0,13.760894750963612,0.0,0.0,0.6598050929895631,0.24082104194050677,0.18192873925832298,0.5772502188011703,75.35830777054959,2.7771791321908155,0.0,0.0,1.0,10.432671618067532,1.4528306217636182,0.21863830823570926,0.928431781713037,0.08883453197760884,0.692527159786682,13.760728166014335,2.5026981303757947,0.5444880507350207,0.0,1.2192334107467877,0.864132512795694,0.5300766998607419,0.625755982931777
8.0,13.762559126699166,0.0,0.0,0.6803652159102034,0.24121580076568405,0.19059858453312087,0.5681868846817626,74.96816126386116,2.7629308486880704,0.0,0.0,1.0,10.46710003117378,1.4498206199208497,0.19729960800623586,0.910316837691535,0.08887465923708501,0.7138257327566793,13.722152899370771,2.5118110392224553,0.5451862365214392,0.0,1.1890822739981586,0.8572651322672892,0.5296919839770714,0.6579909148007199
9.0,13.76370860798656,0.0,0.0,0.7255883356114262,0.23964705728588773,0.18737340103706895,0.5729803218193212,75.92388304873514,2.7330363990395896,0.0,0.0,1.0,10.554879296081673,1.476163605552988,0.20211724357071267,0.9108767702671574,0.08861565911233882,0.7092670973169486,13.787920923633092,2.509673062426425,0.5418380575476297,0.0,1.1622954805162542,0.8506904636518675,0.5319278969445596,0.6167387252273105
