epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,18.61436564558412,0.0,0.024620872530389915,0.6612050395483471,0.0,0.38360837678010407,0.591770750689506,48.044906265148846,1.0662723011608666,0.05157654502644489,0.12061126425716096,0.9484234549735551,16.755786794233643,0.43160745425734703,0.07188861664070519,0.6464464562738835,0.08249502817576634,0.8456163551835284,12.227530520813584,2.9523339506387494,0.0,0.41645805227474875,1.0,0.9176935196256893,0.8327828944188751,1.0
1.0,24.08957005985007,0.0,0.1083228080361444,0.6053604959337437,0.3545162846452514,0.16600999695467122,0.37115091036393316,31.361600393081442,1.3443783012821595,0.024013370608837552,0.0,0.9759866293911624,16.587281891415266,0.914009432338136,0.09103152897925956,0.3826048921827427,0.0973733798223478,0.8115950911983927,10.455539432789442,3.0308774078620315,0.43333729597629767,1.3266795338346138,1.0,0.849737146875193,0.0,0.8664581714952886
2.0,24.274145453194187,0.0,0.19536095156639502,0.5710671896067813,0.0,0.26014915273204214,0.5444898957015629,31.67701637168042,1.5433579064874205,0.05240234175573819,0.12061126425716096,0.9475976582442618,16.755786794233643,0.43160745425734703,0.07644429765346605,0.0,0.0975141196747251,0.8260415826718087,12.227530520813584,2.9523339506387494,0.0,0.3180518787252708,1.0,0.9176935196256893,0.9806340051115309,1.0
3.0,28.302419206603563,0.0,0.01306912319282997,0.7763079431889301,0.07769612367459379,0.8099796847165529,0.09925506841602329,31.578824418141014,2.1046705335751126,0.07739650708420401,0.3651204083786017,0.922603492915796,5.607651891383391,0.8246936786115793,0.07270778347986476,0.45378444343875235,0.11059441328380044,0.8166978032363349,11.52006577261363,2.753698231109478,0.15338846945704282,0.5014917869211639,1.0,0.9450333828971412,0.5916558299393269,1.0
4.0,29.005384513593114,0.0,0.09131382845521784,0.6824126914721715,0.4772826766861149,0.14830222098133475,0.28310127387733247,45.96847691777262,1.5802973173636101,0.07253940509068704,0.09047742716250853,0.927460594909313,15.71342477238684,0.8945958707073862,0.035770135465309556,0.49543729540646786,0.09190617002912327,0.8723236945055671,10.489310062893743,2.2487398601953026,0.6146061167312339,0.47574954341216363,0.9994759354997778,0.9401024922683547,0.7361111194111396,1.0
5.0,29.940269381187356,0.0,0.06441545181729205,0.8988274259480031,0.4271501707243066,0.058887158325346536,0.44954721913305495,43.009086460554386,1.0902664725886002,0.06232297607827412,0.01687786054846732,0.9376770239217259,17.414981270758908,0.9507695844657567,0.04672234562865579,0.9153565394740377,0.09412279537311455,0.8591548589982297,11.668173818572082,2.562121184479466,0.588024387527537,0.5443049222497565,1.0,0.9045126732327591,0.3008552428907532,1.0
6.0,30.27276947252256,0.0,0.020059777173588342,0.7316821941514174,0.4602142323327347,0.3139065812584046,0.2058194092352725,26.27047140046543,1.3443783012821595,0.07763877435162742,0.025627348952593252,0.9223612256483726,17.23587987950407,1.385698866884937,0.012696444056780616,0.6524055439470782,0.09490356470335565,0.8923999912398638,11.092214153563724,0.9788978577523958,0.4532187558090433,0.8816862244523255,1.0,0.9429200184861726,0.4175217212471627,1.0
7.0,30.370717137161392,0.0,0.03983787905992461,0.9168410130727607,0.4783248422314049,0.0,0.4928657900201431,39.791411276417364,1.082162685846141,0.05752024215998706,0.0,0.9424797578400129,21.48929318289796,0.6526245637498458,0.07825099645172864,0.3539230268896323,0.09852990874837927,0.8232190947998921,11.460951656955537,1.9371132179905015,0.5887760703415044,0.7590306858558578,1.0,0.9402790516715818,0.6401856665659114,1.0300469114135602
8.0,30.644409305186226,0.0,0.02478892364881037,0.6910472442892133,0.4129548734562809,0.37965956015045677,0.18259664274445192,28.281057865696283,1.2459923562582,0.07969753671969058,0.0543549738337621,0.9203024632803094,18.13950887829421,1.0731015839645455,0.03685405964915977,0.46242947924296773,0.08683156434181355,0.8763143760090266,11.37275752924606,1.5258551011048853,0.434071411147762,0.7542382958346785,1.0,0.7436158634137155,0.6142583559932694,1.0
9.0,30.85593216312125,0.0,0.07558018679321583,0.9032349909804243,0.3804449692581561,0.08077952120721069,0.46319532274141734,33.68824288870732,1.0038435384282551,0.008028716814682592,0.025627348952593252,0.9919712831853174,15.073053067078853,0.545573215695244,0.03226660646905389,0.567869999718926,0.09198543934846505,0.8757479541824811,12.499535061362073,2.562121184479466,0.7527747562865619,1.0742081250307856,1.0,0.882626770763629,0.7516206870642781,1.0
10.0,30.920820298907206,0.0,0.05053417100736976,0.811358160057619,0.4299514928952456,0.1247151846445698,0.3947991514528149,44.41277414960931,1.2345268194176426,0.043935993803406265,0.04651013221712371,0.9560640061965937,19.20941837094413,0.8914947400974642,0.02895330094288754,0.8346835145139915,0.08841876197143322,0.8826279370856792,11.885394224194485,2.5904379912005395,0.546946564774021,0.6364466690896227,1.0,0.9585567580624852,0.8090102794849438,0.9356546166055159
11.0,31.201107610325607,0.0,0.10931509541767484,1.0,0.3523639338777957,0.32513766604793337,0.21318330465659596,26.27047140046543,1.3443783012821595,0.0421127093495167,0.025627348952593252,0.9578872906504833,20.131662007543326,1.385698866884937,0.03261848704578861,0.6524055439470782,0.09298857828965423,0.8743929346645571,11.092214153563724,2.562121184479466,0.8858071412048333,0.10636024315960485,1.0360151406090061,0.9749297467857171,0.4175217212471627,1.0
12.0,31.267197546930124,0.0,0.05876981336698889,0.5495277793085653,0.45248943551886533,0.25084400027533904,0.23789675083880685,44.04892113684665,1.675151508972517,0.05620591017832484,0.04530333888229716,0.9437940898216752,20.147301327333352,0.779298747241771,0.07020574344867694,0.9013642607210003,0.0837507097376097,0.8460435468137133,11.228272361898181,1.2691740756306513,0.423679943277307,0.9274563310443892,1.2956917812396465,0.9428170101158725,0.35201466383448504,1.0050781426358115
13.0,31.756689167297896,0.0,0.12917060787340295,0.5635912893802103,0.40719595096067934,0.3588427738139878,0.10479066735192989,44.41122304383259,0.7530974659424483,0.03840309740892531,0.07226783787802632,0.9615969025910748,13.267251049874407,0.6267460053444727,0.028365204150463955,0.8081078250683391,0.07830342488929092,0.8933313709602452,10.8180656774812,1.606843322249185,0.49096629808732517,0.4445787075486613,1.0,0.8643034335378023,0.8423005925075937,1.0
14.0,32.035975639954785,0.0,0.0,0.8595026912299992,0.46503138598335125,0.2638050425171515,0.29732138709739775,19.469221051991468,0.8558986587983526,0.08688970782807137,0.00148032517040083,0.9131102921719287,9.967990552956874,1.7692752476114935,0.0,0.9786083159206173,0.10249267429551245,0.9188605526146792,9.890782034605694,0.3821616687347962,0.410021868357283,1.0013867919199027,1.0,0.9143800277292589,0.6140139538253389,1.0
15.0,32.129780410892394,0.0,0.034663598233975204,0.8988274259480031,0.4395364601966979,0.06089844782217581,0.46490149374715095,47.918671652583654,1.173348117778907,0.04394967521868616,0.01687786054846732,0.9560503247813139,17.414981270758908,0.9507695844657567,0.014842651115971885,0.9153565394740377,0.09727046798393804,0.88788688090009,11.668173818572082,2.562121184479466,0.588024387527537,0.7307275048674259,1.0,0.9588606032109854,0.9318498264316959,1.0
16.0,32.21667976454614,0.0,0.12341834441802928,0.30464874828763633,0.40046881863986256,0.17517780887760873,0.3009350280644995,32.71728465401654,0.5768137069293355,0.08191495454037719,0.15536651363822201,0.9180850454596228,43.9296389072481,0.18574003825938898,0.12932587478249968,0.5139075432765302,0.05385486041418239,0.8168192648033179,12.411955165479293,3.0785755531300336,0.5016950143450928,0.17966729658537534,1.0,0.9388040714449573,1.3661596146049189,1.0
