epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.003081879717996,0.0,0.03201518814342857,0.45171615780864216,0.25145951832212576,0.15170370679992712,0.5648215867345185,61.94252810638382,2.77393215924558,0.00476475135144883,3.1901861371389545e-05,0.9952352486485512,10.577543815527951,1.483954093158972,0.10090604454567087,0.8075939320707983,0.09036793548483726,0.8087260199694919,13.605241837033258,2.565713788765134,0.5530317729579652,1.0292246403874652,1.0972410969249657,0.9591539586412596,0.24304577617519924,0.9094168059998873
1.0,14.008987386023335,0.0,0.05034051184419509,0.43070150354473735,0.25314950468403863,0.1343904250875636,0.5621195583842027,60.64987496110917,2.7572693385104485,0.0070545587906668305,0.00012566145599160898,0.9929454412093331,10.470261258052588,1.427772710017133,0.0935371227623649,0.7823581327070971,0.09060637885048538,0.8158564983871497,13.68830050889224,2.6358298647496974,0.5579289978293893,1.134372436073601,1.0651231185245675,0.9486419903829897,0.21436073586105478,0.9583223397617904
2.0,14.009617209291076,0.0,0.05188524002736765,0.4337363315045827,0.25309290702174314,0.13041363659333916,0.56460821635755,61.06803541933121,2.7697175176595,0.006359129933414811,0.00019414506733965865,0.9936408700665852,10.45233685740185,1.4149691507861872,0.09395185488619409,0.7836469414642682,0.09057696183067082,0.8154711832831351,13.709190726651544,2.645971709026277,0.5551905978677977,1.1213521906677408,1.055769534867744,0.9382589006287203,0.21187909622777992,0.9301884430010505
3.0,14.01177871686029,0.0,0.06398519523050536,0.4096742916442913,0.25426754797525203,0.12108323778614763,0.560664019008095,59.10514940736972,2.6724357071736646,0.010850046063201835,0.00010290824968581442,0.9891499539367982,10.602262838421884,1.3904996916682832,0.08157072700346572,0.7399861390758689,0.09080761768561534,0.8276216553109189,13.617935887176568,2.719865780956197,0.5658182367204934,1.2778170397682338,1.040915074808431,0.9334822386578869,0.191817561594953,1.0536483257507694
4.0,14.011878607835431,0.0,0.046675737133143255,0.39004012108727526,0.2532490275316855,0.13329850454742037,0.5667767307877509,63.2853927805599,2.828550250785641,0.004311063578850168,0.0001811296119422023,0.9956889364211499,10.35291513047921,1.4190980041358723,0.08920343878032591,0.7903684455795924,0.09051005591729176,0.8202865053023823,13.872655052589092,2.659252796543582,0.5648042100584831,1.2520029495890899,1.0393806615574483,0.9265383842905136,0.17587982212017353,0.9266987268773721
5.0,14.015126176651613,0.0,0.059477124394743196,0.41866591797701924,0.2538807182845274,0.12137084075749775,0.5652713165632316,59.18332060538535,2.6876668790389626,0.009613420432922853,6.860549979054295e-05,0.9903865795670771,10.545071413118572,1.4069770537793347,0.09066179512304534,0.7562094377145187,0.09072391730021076,0.8186142875767439,13.760410966286692,2.699621463571534,0.5611731362994881,1.243815508214246,1.0294525193221877,0.9373711488158494,0.2088820446782867,1.0167156352445268
6.0,14.01584199597314,0.0,0.061054127644971826,0.4183677400205037,0.25408166810397503,0.12316798414023478,0.5616962201108183,59.813419512323335,2.743532141503442,0.00822759152332104,0.00014420390489572018,0.9917724084766789,10.43517183506612,1.3971448733352616,0.09151455087597012,0.7675382661354335,0.09073199366064297,0.8177534554633868,13.737128059164768,2.674799421980337,0.5595889924477326,1.1946460134453425,1.0427214391698136,0.9404500655108647,0.20197779483904907,0.9842818364506165
7.0,14.016222167130966,0.0,0.06532546565899604,0.3869642199438939,0.25466680165727534,0.1192576881667369,0.5607500445169918,60.56278504557818,2.7582570440506053,0.0072124128303859576,0.000299642855475851,0.992787587169614,10.352501817582725,1.3685375962964141,0.08606332954701837,0.7736085050636611,0.09076446103355869,0.8231722094194229,13.805369849125377,2.7172544795551787,0.5665109956899014,1.262786397027323,1.0168449397002677,0.9218307497169955,0.1723682376105228,0.9794250343164157
8.0,14.016389782034196,0.0,0.06352527346349202,0.392612776370056,0.2545424172639753,0.12040750623712332,0.5615248030354093,60.335356163133426,2.7588057210158405,0.007326836536079998,0.00026381778842608783,0.99267316346392,10.352123664916283,1.377457796522882,0.08792463026841132,0.7757875775717124,0.09075823361335394,0.8213171361182348,13.827271999208762,2.7061468458725857,0.5651571992688053,1.2485671983736195,1.0190762211270563,0.9249507057362506,0.1781442643818251,0.9747132657656293
9.0,14.016759538055345,0.0,0.05648357007819936,0.3856232732036612,0.25377370245893355,0.12868112157345077,0.5610616058894163,61.43173372984975,2.776170313623245,0.005964673844122028,0.00033404675206399426,0.994035326155878,10.413032394975861,1.4038570768855403,0.08783041671211708,0.8012853747563444,0.09065201849971263,0.8215175647881704,13.741698333303264,2.6803503402666102,0.5667872449778601,1.2104617449542858,1.0337770428573263,0.9296759618682978,0.17654087732637075,0.9492194349659813
