epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.3025797779678,0.0,1.5525343730169017e-06,0.7167085418267871,0.21169637159087892,0.08496954991430389,0.7033325259604443,100.0,2.6030372294540935,0.006994229879187819,4.0230049167786816e-07,0.9930057701208123,11.214435575841051,1.636706375359941,0.6190582573143968,0.9124345355971443,0.08428045659430466,0.2966612860912986,15.123355803293682,2.5098523287642567,0.5009815070749826,0.5067277061423694,1.102962541235331,0.8365014846362684,0.694155148537406,0.0
1.0,13.340438118029628,0.0,2.106527776237426e-06,0.7745135175279338,0.21419654127809323,0.10711410820227064,0.6786872439918599,99.56326919051676,2.6166005745548917,0.005766172169803277,3.325591058168128e-07,0.9942338278301968,11.064117913425312,1.555368771787965,0.608940811062123,0.9265529329080633,0.08444979207204181,0.3066093968658352,15.108539153836714,2.554802582164398,0.4999385973286638,0.4234987546457506,1.083561246691356,0.799695838007846,0.7025632866078755,0.0
2.0,13.34179960113029,0.0,1.448666852351368e-06,0.7448091877112375,0.21127374769688798,0.12568632193920773,0.663038481697052,99.80191047436247,2.6010715089204197,0.009056003740724287,3.0180842525058515e-07,0.9909439962592758,10.995937234044668,1.5509446131791138,0.6152128269488987,0.9102987278621345,0.08430353132345174,0.30048364172764963,15.197912919703423,2.526750403309735,0.49827978798502354,0.5294336659480459,1.0932884029213819,0.7798518589467374,0.7199641298544086,0.007557467514432422
3.0,13.343206135426922,0.0,2.2408117345189163e-06,0.7398502906345481,0.21414832777052312,0.10046876426867025,0.6853806671490721,98.73680524278757,2.602419606179274,0.0055050595443603325,3.453197613216795e-07,0.9944949404556396,11.080682968414774,1.5663528083656688,0.612717560740388,0.9172486285508784,0.08454816690241707,0.30273427235719497,15.02238555417074,2.5419105019707855,0.5024821123199604,0.39255183266380556,1.1524849538013107,0.8021792261271712,0.7099432143937742,0.031291909465628265
4.0,13.347842050413156,0.0,4.260690182885331e-06,0.7563601755971114,0.21680567568055564,0.13432060653613478,0.6488694570931267,97.24580400775244,2.6106841597164587,0.006195430239829959,4.680905295925758e-07,0.9938045697601701,10.941707122506251,1.5309028827154216,0.5761549258674694,0.9053659043920761,0.08499041394092546,0.33885466019160515,14.898498358443748,2.5427976796127747,0.5098446201429001,0.3027768482847552,1.1581839836151686,0.7940761282598479,0.7105797050786706,0.02564047980376641
5.0,13.34905980979821,0.0,6.085794180282835e-07,0.6910830837268478,0.21104395113410357,0.12270397654170796,0.6662514637447705,100.0,2.5922400992910264,0.008225797886361571,3.136509929013913e-07,0.9917742021136384,11.053755768336408,1.5511996527187921,0.6197251131303019,0.9047568962978385,0.08422800176861028,0.29604688510108784,15.155467960745272,2.5355326804243137,0.49979812823579445,0.5588518021193765,1.0762496852963337,0.7853316329293349,0.7277526372259283,0.0
6.0,13.35119109901784,0.0,4.897595203520613e-07,0.7320500863105983,0.2109767089452465,0.13055362220395708,0.658469179091276,100.0,2.602848140964373,0.008364351820343431,2.6466631607929613e-07,0.9916356481796565,11.010638612241006,1.549904760960278,0.6194030551341273,0.9062199937477251,0.08422957264949586,0.2963673722163768,15.182161588346032,2.5250349611602725,0.4986748424321567,0.5226927049494708,1.0791783718539887,0.7752759557621854,0.7141505785525026,0.0003556128456769815
7.0,13.351439436332527,0.0,1.2848699183705436e-06,0.7351568213835866,0.21104715275654565,0.13244627000769704,0.6565052923658389,100.0,2.601091368998176,0.00869884972902247,3.123377359846571e-07,0.9913011502709775,10.95435231707103,1.5286486690449963,0.6230162152601845,0.9066262204996871,0.08423298856847168,0.292750796171344,15.237745752863768,2.537288727036512,0.49878032664705074,0.516012896307203,1.0866213053178977,0.7704270308069794,0.7303737231299104,0.008702521855192283
8.0,13.35244917806587,0.0,1.2566741815588427e-06,0.7975450162118468,0.21302980072771147,0.14034968578352616,0.6466192568145809,99.70344056336614,2.6074058846271306,0.003927697178336115,3.6710468087882356e-07,0.9960723028216639,11.004685142661163,1.5049990062997238,0.6441174555238045,0.9229891787133081,0.08439009809693794,0.2714924463792576,15.239383806290938,2.589792062015538,0.49661826443107904,0.4213541013149714,1.1043990720593935,0.7806224423635837,0.7338058905870302,0.0
9.0,13.357263652776584,0.0,1.1527342796814545e-06,0.881459176888362,0.21371396934650705,0.13236288652736589,0.6539219913918475,100.0,2.6087744535583237,0.003985118546834567,3.679002556592643e-07,0.9960148814531655,10.875139782164418,1.4339192529242428,0.6805453701163668,0.9584876123731637,0.08441263422530099,0.2350419956583322,15.548103925418744,2.6520039935611868,0.48952183969134155,0.44889348757777886,1.0718804779227848,0.7055606295919852,0.7836235773159757,0.0
