epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.32300279259568,0.0,0.11370432837322958,0.3190636694468479,0.2563464998031507,0.09230297215744568,0.5376461996661741,54.22591008802072,2.7574565858385447,0.020006661457694867,0.0,0.9799933385423051,10.264364740018383,1.4285255071303848,0.052611165044004496,0.6212234515794086,0.09176664942985802,0.8556221855261374,14.145431603564337,2.768403400881617,0.5780381004489874,1.4781416117193813,0.9248481651899431,0.9356470834245809,0.04090923055603523,1.1108257120196674
1.0,14.347463075572218,0.0,0.11329007146304285,0.31492647908104415,0.2599947079938924,0.08356245423092849,0.5431527663121363,53.69837496024026,2.747516301100769,0.01595075660481473,0.0007519260967516074,0.9840492433951853,10.14701508498932,1.2228753307483833,0.06597932681863522,0.6370394153437029,0.09178023187786609,0.8422404413034987,13.807628175074253,2.85170767158413,0.5621900819319144,1.3726162633993122,0.9526173918594745,0.899693603511151,0.0582167168154148,1.0912535996200248
2.0,14.383426959827428,0.0,0.11355359541710086,0.3900402132868621,0.26237487721646147,0.05017695397018998,0.5738945733962477,58.93142368449767,2.738171360446563,0.014932799179592305,0.001955676387215605,0.9850672008204077,9.702650000563493,0.946364873355688,0.05039448657112863,0.9031976488394833,0.09133385895793564,0.8582716544709357,13.538999380349605,3.05227061198184,0.561249724683533,1.0047546930674152,0.9576921068217665,0.8586736386910371,0.14010285225784716,1.09497140943513
3.0,14.388944473664278,0.0,0.0500924497833819,0.4062761295554349,0.24998013455005189,0.0992475008238791,0.6006799148426871,64.8274626665249,2.831686000354008,0.0,0.00029710901714013116,1.0,10.941328051178214,1.4543949014542898,0.12358130646647351,0.9723228075145747,0.08958730836250174,0.7868313851710247,13.966557942975406,2.4958919680623888,0.55204876650698,0.9764403178521197,0.9980346346789117,0.8177570736137281,0.2571250756476111,0.7079231715611278
4.0,14.39829754665163,0.0,0.11181793122190581,0.42103221529089474,0.2597312352428779,0.07581698245341718,0.5526338510817991,52.73208396155236,2.6394517465552965,0.006852881967647706,0.0020339217494544626,0.9931471180323523,9.656601970098105,1.0343123310794788,0.06396088197082522,0.770697628005552,0.09128362573480411,0.8447554922943707,13.872492953695565,2.8885985917193158,0.5682384726004038,1.2660272401118868,0.9854194702876273,0.900758634655318,0.08429122160005148,0.984037767336509
5.0,14.403579447331786,0.0,0.10989120470185305,0.4478884928545567,0.26017871543680604,0.07180698857295169,0.5581230912883893,53.32698886082126,2.6635643519381076,0.009323673964954926,0.0018861561145906772,0.9906763260350451,9.713293961082288,1.1388390196687792,0.06263630652799146,0.7360990185310459,0.09125720673418744,0.8461064867378212,13.974631712145026,2.874812616785439,0.5586400723059288,1.3938373140964995,0.985849433255406,0.910581520388012,0.08742419471008364,0.9773535112822425
6.0,14.416771712521289,0.0,0.12426092201815434,0.28361074613607584,0.2645488484396829,0.06765650997687549,0.5435337195652874,57.73750243503342,2.8303200655856515,0.012208676302674791,0.0006211831914362869,0.9877913236973253,10.227708082675848,1.028795582628629,0.07568596308286589,0.6187017140768687,0.09195209645799184,0.8323619404591422,13.653988615207032,3.0448175998039613,0.5662571651599257,1.4632722391822053,0.9275973502337187,0.8531838474357382,0.07585516179449751,1.0678424012002776
7.0,14.42493746341908,0.0,0.07141660297828134,0.41164186763298116,0.2538396724325939,0.07887555108739044,0.5958681735017344,62.65947968237287,2.8065769998574366,0.003891173816463997,0.0006985691418956969,0.996108826183536,10.748100492755444,1.3640460854235434,0.11806666879817813,0.9353666535807106,0.09016653878010647,0.7917667924217153,14.059154047185814,2.6528118282120836,0.5384784479390154,1.0779729007895151,0.9541287054315852,0.8235875065926598,0.25320332656427486,0.8319871681703761
8.0,14.430236461204446,0.0,0.06758228484485462,0.4309414200597359,0.2606952055327302,0.11538312651805388,0.5563393831043613,56.372972049219214,2.710118823193895,0.023515798196053674,0.0009741308016330874,0.9764842018039464,9.687543477851547,0.8618024394594186,0.08524334167293957,0.900315627315545,0.09090116385495406,0.8238554944721064,13.028986356034668,2.5514109785618975,0.57413858572989,1.1324185661214878,1.1709575907770136,0.932507570155465,0.4056715995647959,0.9381096451570583
9.0,14.430565325306262,0.0,0.14268565745357115,0.3771429356562286,0.2637103580827099,0.08674727320794651,0.5068567112557725,54.435232870316064,2.858738489953854,0.014072842000364216,0.0005970834359628008,0.9859271579996358,10.824848611641777,1.2822437147097734,0.046004290398786556,0.6835898000769768,0.0916065162335704,0.8623891933676431,13.390380371894942,2.7464204606572267,0.5420212474820716,1.201579716050621,1.097604539957319,0.9249119923764562,0.09902879307061738,1.1213303876039418
10.0,14.453565557676137,0.0,0.07141390290689763,0.1626429799176079,0.25792965828171915,0.07791981555620403,0.5927366232551792,57.498284272683165,2.7751165644752684,0.004112518400624805,0.0,0.9958874815993751,10.857963119136883,1.1080564123393188,0.14238576768999028,0.7522235849544263,0.0916970591906369,0.7659171731193727,13.158984835006013,2.8172931837155493,0.5637932850300915,1.5055034652600259,0.9444145323948823,0.87111575565692,0.23229760172849062,1.0743760973865029
11.0,14.466396534041344,0.0,0.0884500053138929,0.1190261595677862,0.2504251155719045,0.08555871607271137,0.5755661630414912,56.343880856668626,2.6911434801458016,0.011716711055226025,0.0003227507049450205,0.988283288944774,11.073638790311024,1.3156245762822234,0.08705585297802211,0.7766438173458929,0.09140388598352614,0.8215402610384517,13.001157861397566,2.7366867655080473,0.5698690968140694,1.4925515786384582,1.0064216671248754,0.9175791682409681,0.047431424564269034,1.1373525065262982
12.0,14.468301370522884,0.0,0.07092054194248167,0.32886077898234534,0.2547827463574361,0.06974745127773622,0.6045492604223461,63.090720506973774,2.89989115896445,0.0017417221171553922,0.0006467646829354654,0.9982582778828446,10.932742567057701,1.1967140919527215,0.10200903247980062,0.9273773409722627,0.0905006533566962,0.8074903141635031,13.56891334583192,2.7313425465546417,0.5714797396714676,1.246027230612018,1.0412526879154524,0.8408084688479014,0.1607923088751924,0.8701231473426427
13.0,14.47006665100362,0.0,0.12950770129629374,0.3787504530246649,0.2630865536317374,0.07774523789988722,0.5296605071720817,52.74979740050484,2.7483201256299727,0.014445042616907065,6.0389919604526386e-05,0.985554957383093,10.223617439480247,1.00664218172498,0.07675157651537433,0.6267398335776497,0.09178195366004752,0.8314664698245782,13.458755493053522,2.8203451891722096,0.5545241550175936,1.3639688700303836,1.0430195027745042,0.9129473057635142,0.1213177573072122,0.9439332484680671
