epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,14.05110162350498,0.0,0.07756144887078642,0.4016614876654533,0.25532999855214317,0.09892335769191227,0.5681851948851582,58.75510348378632,2.677988385067061,0.008650436316804363,0.00010069805323823444,0.9913495636831957,10.560320084162958,1.3596769006147742,0.09583603874107416,0.7563511375079665,0.09082330132430116,0.8133406599346247,13.859758419151985,2.7683052045435352,0.5589216362465717,1.3215322810881018,0.9849309494383803,0.9117127207946186,0.19783447966754591,1.0215577806527958
1.0,14.053053374279678,0.0,0.10380353726000549,0.33538573564080754,0.25788141422975336,0.09037002760606895,0.5479450209041723,56.63845916387982,2.758744921871944,0.01530794401137978,0.00019836977791543584,0.9846920559886203,10.096993075638537,1.3266604181349395,0.0688251581664637,0.6865424028610905,0.09137908049841857,0.8397957613351177,13.874264736569035,2.7550092310725267,0.5748149078188832,1.456040053674896,1.00374949694605,0.9459215440981117,0.13056541479803974,1.1258364279838216
2.0,14.06934069583571,0.0,0.08524578538797419,0.42038839383865473,0.2559457952764463,0.10876056498514695,0.5500478543504327,57.49066961144553,2.6678281574777807,0.013130724370666477,0.00030531401046491523,0.9868692756293336,10.370611957217385,1.2737191264761678,0.081638465050766,0.7198248035586853,0.09098667188496071,0.8273748630642733,13.62805219206562,2.767988379310754,0.5645123466035236,1.2452822926556766,1.0228112966488794,0.9276061268543918,0.17718006419814558,1.0582671327223914
3.0,14.074139527192925,0.0,0.08160136476753534,0.3987115774613881,0.2565232615147337,0.10458054292693172,0.5572948307907992,57.40084739856721,2.7216984934417985,0.010809798820200126,0.0001431807953934099,0.9891902011797999,10.296649549044796,1.345313452593416,0.08414286351628832,0.7281846672356032,0.09102356491170772,0.824833571572004,13.85163554266078,2.7290881972107823,0.5613887719423,1.2873629348044104,1.013699340674917,0.9362280490697772,0.16550220828344836,1.0521980796760448
4.0,14.074712912026296,0.0,0.07993991670761005,0.40620291635225003,0.2557340479913343,0.10299522178673708,0.5613308135143187,57.75813669477599,2.6896001805819942,0.01112421475191568,6.760170372936317e-05,0.9888757852480843,10.634057078232654,1.400995145828823,0.08462672284041915,0.7416381389307807,0.0909252577566186,0.8244480194029623,13.720623436474614,2.713308846872648,0.5579491833244904,1.3152296639787457,1.0028191488583187,0.9210118039582778,0.19773276848665622,1.0371392559307107
5.0,14.075280022951246,0.0,0.043676892846926746,0.4548595249171285,0.2525005984817707,0.1312934389533,0.5725290697180025,59.036725729309154,2.7431658837026625,0.0076537713193308154,0.0,0.9923462286806691,10.246397139409428,1.436554878334685,0.10889471986133675,0.7853863340573938,0.09055943320593672,0.8005458469327265,14.04014547313582,2.6150224556115313,0.5511879376110995,1.105054553134011,1.0237126564887773,0.9623352043681951,0.2530776451204534,0.9256930406404777
6.0,14.075388193660988,0.0,0.104759298887852,0.36737762110025257,0.25804568921214766,0.0914883624880678,0.5457066494119325,56.31461426795772,2.7531400669611283,0.015019845015359887,0.00031042139420240885,0.9849801549846401,10.152633095300004,1.291246947642509,0.06971047636090866,0.6803937719862825,0.09138680047421377,0.8389027231648776,13.797794087026706,2.7673205181367084,0.5726913515342709,1.42766406307527,0.9998904785915836,0.9280467075052308,0.13319798580261347,1.0993000731347966
7.0,14.075993852625622,0.0,0.06560896971120722,0.4105208865240525,0.25543218834503534,0.11487954389512028,0.5640792980486371,58.405637585576265,2.7135970886731737,0.008923140305604196,0.0,0.9910768596943957,10.387501256220272,1.4028522131435999,0.09440907742747202,0.754281768160423,0.09081088607345014,0.8147800364990779,13.961885694638749,2.699639586365353,0.5579224970177645,1.270068014753892,1.0246045628716627,0.9531496622986275,0.19991533012888252,1.0585951475653252
8.0,14.076366117936873,0.0,0.0791523376909585,0.3944031362773547,0.25543217820734976,0.09556874858500307,0.5698467355166886,58.78247545346946,2.682825317981814,0.009013545968395762,6.321820534792489e-05,0.9909864540316042,10.583462266042723,1.3573501005586914,0.09414941332702893,0.7556285545185153,0.09085505452151282,0.8149955321514583,13.879931315417181,2.78136705743281,0.5589436499006538,1.3441783514270882,0.9714603830251385,0.9063628244003263,0.18947427735721373,1.0199282448927764
9.0,14.078018644550486,0.0,0.06973548123248867,0.4064133986465542,0.25477371834977297,0.11066257193447575,0.5648282284832625,57.770699686645244,2.7343168209534188,0.010515907297165042,0.0,0.989484092702835,10.230200878100701,1.3781766292064046,0.0954937263473507,0.7629772363201863,0.09090657886230896,0.8135996947903404,14.000169492062177,2.693647985915023,0.5598292364683697,1.2450818999263893,1.0009629536144429,0.9514178715451399,0.1984338601917967,1.017548542307964
10.0,14.088241027538748,0.0,0.09128967708029351,0.3919909848144337,0.2571694677811006,0.09519122622876182,0.5563496289098441,57.17078079113091,2.7037013095130686,0.01236067276266694,0.00030870804963245677,0.987639327237333,10.431095543314408,1.3095930837911927,0.08036353696734592,0.7412371876296945,0.09109559808829815,0.828540864944356,13.71921929311283,2.7603527954806775,0.5638798917679746,1.3238038992507026,0.9981503603250546,0.9168107271019246,0.17358461423251947,1.0510758434680962
11.0,14.094454048507803,0.0,0.1079136266272693,0.35550533015999786,0.25809438889321307,0.08491303823015056,0.5490789462493672,56.03250430851962,2.7533886774388945,0.01541050144842918,0.0003822295820962423,0.9845894985515709,10.137135896103956,1.2981390297043203,0.06779036945129288,0.6909090204195465,0.09145847485348699,0.8407511556952202,13.825234540361663,2.7757621823555736,0.5738195605744385,1.4717900247418059,1.003454186117426,0.9379540322433184,0.12088929899710375,1.1290355238455914
12.0,14.097147791574782,0.0,0.11157848024594724,0.35163190970765545,0.25750974278384836,0.08340442809145719,0.5475073488787472,55.69001971187791,2.752266208630407,0.016712665048189877,0.00020092803325188054,0.9832873349518102,9.974873113894292,1.3241790461262612,0.06559953179944596,0.6722348128069409,0.09154319637279182,0.8428572718277623,13.968454205761091,2.7629795760150455,0.5811741925458017,1.5970851950402098,1.0155205155370353,0.9595734893104031,0.12227648111006051,1.1880057340565724
13.0,14.097175777704928,0.0,0.09584981948563334,0.3972383153212323,0.257397428083632,0.09525144949772373,0.5515013029330109,56.827574318497604,2.702927059126655,0.01365067782398915,0.0004644692819031945,0.9863493221760109,10.311318135279912,1.2614137955942817,0.07596050300625001,0.7256478836083431,0.09115870458213542,0.8328807924116146,13.608560126901953,2.767264387098038,0.5659430942501303,1.2943033966138304,1.005965485872675,0.9150872211216576,0.1636232811291206,1.0499923069427246
14.0,14.108708102064119,0.0,0.10724573318626238,0.36857214306826064,0.25867932474102706,0.08743767598349167,0.5466372660892188,55.865773424099615,2.7363319106223547,0.01556551502234458,0.0005109795796664178,0.9844344849776554,10.121945469202702,1.248249893907483,0.06854203318529312,0.700031178323974,0.09142905719287392,0.840028909621833,13.738492844546142,2.7865198530402377,0.5730013349540769,1.4037692294215134,0.9955760190526669,0.9228948321515476,0.13518891557795132,1.096481718979083
15.0,14.114819613142322,0.0,0.1062620868314436,0.3929453879039718,0.2585040398781528,0.08067953972702126,0.5545543335633824,56.38669122250369,2.7235057946545855,0.016722384263050658,0.0007079583908302393,0.9832776157369494,10.001537252327914,1.2240396696400715,0.060194648307874334,0.7275252551082599,0.09141301922172995,0.8483923324703957,13.973604410897545,2.865737378466651,0.574891493017851,1.351628998714731,0.9552700794558577,0.8895238048445271,0.10598917124483245,1.0569900927551505
16.0,14.117858928638615,0.0,0.1132120289457255,0.4051711969403714,0.25696397345339905,0.07843101050450049,0.551392987096375,56.13225912754395,2.673376697672218,0.01564676528121678,0.0008614826455244396,0.9843532347187832,10.041793982158968,1.2950539970764796,0.06731688626731203,0.7350890298848785,0.09108895933314627,0.8415941543995418,13.940111391576629,2.795337145212974,0.5687012081748979,1.3135137529016765,0.9487885273643458,0.9102637168553294,0.13975104379287023,1.0476047708659895
17.0,14.119249644701917,0.0,0.10154897963084705,0.3800303461254235,0.2581131182396905,0.10704545816428454,0.5332924439651779,55.185092082872046,2.7142929761389287,0.013899669388021724,0.00015952365789551417,0.9861003306119783,10.049728653978192,1.311059743739174,0.06643192960032615,0.6626941676768521,0.09153963353454836,0.8420284368651255,13.66129228585837,2.7396655525339657,0.5753432766460531,1.4080420191391958,1.0391069646477455,0.9539850519646216,0.15300269506740913,1.1768137475090248
18.0,14.121682767279761,0.0,0.1056658620175245,0.4039510708793306,0.2579892749284994,0.08905785922200017,0.5472870038319759,56.59981684909636,2.7040259076685036,0.014125846299997497,0.0005338531623777432,0.9858741537000025,10.033543215396536,1.2098771123943843,0.0730227011508805,0.727941310480648,0.09123716305818261,0.8357401357909369,13.852620411603937,2.8328382343547704,0.563837506920261,1.273609149107129,0.9698820492868455,0.9007983438531815,0.1639380648457797,1.0303628976363215
19.0,14.125279295311602,0.0,0.1050111498889506,0.3705915307069497,0.2583381492446994,0.09151562555875696,0.5451350753075931,55.48012243231448,2.7251735582830507,0.015065061421478596,0.00040535393944245645,0.9849349385785214,10.106946524179314,1.2996753568248303,0.06614188861624676,0.6852318725569089,0.09147183437973694,0.8423862770040162,13.779886677028173,2.766819622177316,0.5737743445613926,1.4219167647663267,0.991341246046831,0.9321661999220076,0.13579417804933294,1.1148160886309086
20.0,14.12836787941048,0.0,0.045558010180104344,0.4250565650752973,0.2534828734302654,0.12943470921907174,0.5715244071705586,59.94834096154329,2.710403337362786,0.006069041240531751,0.0,0.9939309587594682,10.439542781900798,1.4911951049636047,0.1062726848051195,0.7762655006113541,0.09053492512567217,0.8031923900692083,14.060463183527839,2.643275790314796,0.555290827207838,1.2297179346900444,1.0514002853516051,0.9762066161016406,0.2342115047814338,1.0668460059901361
21.0,14.128426260484076,0.0,0.10556238745117733,0.3816429917733152,0.2584769808427954,0.09753558551129253,0.5384250461947347,55.29974389396615,2.721565838325526,0.01479764027895604,0.0004152495817769155,0.985202359721044,10.080824290726467,1.2747509504530843,0.06481829073329629,0.6797648838019814,0.0914975152775457,0.843684193989158,13.669698199014029,2.7658175527606503,0.5722787561766687,1.3797604529195457,1.020374565233554,0.9360485667580043,0.137465560955664,1.129784013940915
22.0,14.129789763949795,0.0,0.09778529648984197,0.3770442870652261,0.25789677181025616,0.10948938583176356,0.5348285458681383,55.37530036030982,2.723434668278726,0.013398854677764326,4.664365815048037e-05,0.9866011453222356,10.122730204485407,1.3313515801428037,0.06666984405325208,0.648012703253922,0.09148148234570615,0.8418486736010418,13.667852290528625,2.7236985967158844,0.5717747677862886,1.3718014854472536,1.0485210819827127,0.9502161835031746,0.14322477725396537,1.16747974856195
23.0,14.130891655804277,0.0,0.11248304750647797,0.42766405743024044,0.2556219706795154,0.07704787997829399,0.5548471018357126,56.91220124235834,2.639611255869473,0.015086450810171056,0.0008264941334437311,0.984913549189829,10.059818674266445,1.3413852365039491,0.07153363284390173,0.7510360408253274,0.09086603575761257,0.8376003313984858,14.052821597344293,2.7901682186507077,0.569541294446074,1.306096170214849,0.9288000076252929,0.9062324746086508,0.15283902653169315,1.031526246640356
24.0,14.130944446797306,0.0,0.10345495240725996,0.36000421150586814,0.25830229716704906,0.10002093360172878,0.5382218168239623,55.025573565591024,2.7277561223212254,0.015476998791159186,0.00022947827244366287,0.9845230012088408,10.031318883146907,1.3295221496904204,0.06508938053669051,0.657827799326443,0.09156476957590802,0.8433458498874015,13.766114560302553,2.739524338286521,0.5791894102378635,1.4742249848129745,1.0136684439753867,0.9509579688571889,0.13391378881036342,1.1694890437916226
25.0,14.130979632154563,0.0,0.10754502656459075,0.41366699659384354,0.25576453794357623,0.07944127802372566,0.5572491574681073,56.91576769798305,2.6571653907940944,0.014581211154307223,0.0008144906493650527,0.9854187888456927,10.06724068517077,1.3467626856913832,0.07189490629084076,0.7424688452574315,0.0908799710165887,0.8372251226925704,14.06999042950388,2.7850314290415294,0.5661697118364459,1.3137111701789972,0.9302887157089497,0.906926276722815,0.1518638231927132,1.0108359035331669
