epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.926978954008518,0.0,0.0,0.36061280439142823,0.24500860830496252,0.231388050607049,0.5508034933908778,67.21633755661519,2.8667882556900643,0.0024481040467101986,0.0,0.9975518959532899,11.203566586173444,1.7265788464410101,0.13634736607658354,0.9636808859537621,0.08998846810182731,0.7736641658215893,12.949934642689785,2.3194408471425554,0.5735269703278083,0.9077797511335843,1.2618470554238463,1.0,0.3425407183756992,0.7745057928114633
1.0,13.931750710725629,0.0,0.010001580085129047,0.4138631887248504,0.25132605992782087,0.1726630565431117,0.5660093034439383,65.50093697177579,2.897201287006789,0.001912834965291776,5.024659925892175e-05,0.9980871650347083,10.702720150813926,1.582362853166629,0.1000216069945981,0.8595906974905929,0.0903318458487411,0.8096465471566607,13.546783857333278,2.5256303324071423,0.5614298184738608,0.9937165890942015,1.1557777346824034,0.9730464419534146,0.2218177986839595,0.8823269072267124
2.0,13.932179971869335,0.0,0.013688084868191562,0.4034040054741519,0.24894904730972914,0.17268978385820655,0.5646730839638727,65.52297782209101,2.880080190290155,0.0024833651885066074,7.15390320022527e-05,0.9975166348114933,10.604825191751834,1.5939445305611768,0.10355962691516585,0.8664989660912302,0.09023038114339109,0.806209991941443,13.534384577765252,2.47250722232077,0.5614931439776589,1.0269008196161957,1.1517453440500396,0.9663321158963758,0.27626970435095655,0.8558238444181532
3.0,13.934103686996558,0.0,0.03690816110030047,0.4498637187442659,0.2496566669777952,0.14242319167065198,0.5710119802512523,64.70038768320039,2.7838561829890915,0.0059536316978200405,0.00013368043029773715,0.99404636830218,10.359815461900471,1.4500176270067096,0.108624711605152,0.7861854406916411,0.09016227403664841,0.8012130143581995,13.865937225252257,2.617527625451082,0.5565204264826115,1.0842702283378631,1.0379041701837584,0.9525164093017977,0.26147571869648306,0.8633929833221048
4.0,13.934688770402474,0.0,0.013053071768864144,0.40045209806262616,0.24994329720634134,0.17065686091122886,0.5663467701135657,65.44955744176823,2.867295073233016,0.002256509597566388,6.0975713382963974e-05,0.9977434904024336,10.557406324353908,1.5423418985618993,0.10368288728206834,0.8445294271358912,0.09026688892910173,0.8060502237888298,13.491622357666039,2.513395353458753,0.5593155854960679,1.0289737312045006,1.1377332820855526,0.9657653036632325,0.25405303168620713,0.8772310590864585
5.0,13.935484317438984,0.0,0.016240533895877613,0.4106404606053521,0.24982177495041252,0.17832162433691365,0.5556160668167963,65.7791982822506,2.8806228750577696,0.003642903642392648,8.406114934898036e-05,0.9963570963576074,10.420706184186102,1.5083382695601015,0.08031466539009988,0.8262673216209533,0.09030070483018704,0.8293846297797132,13.56432316088907,2.532984803181647,0.5674136130188616,1.0422250457171323,1.1563369322220747,0.9389078690282812,0.23961597145819338,0.8791892583876881
6.0,13.936260759408428,0.0,0.0015600728419560232,0.39337279770977723,0.24983524589567704,0.18558065817334546,0.5630240230890216,66.65568508241759,2.9198926636890823,0.0003585611047786689,4.442410226936388e-05,0.9996414388952213,10.61670131245973,1.5902460239426968,0.09722627015016957,0.85240173315333,0.09019193603419261,0.8125817938156378,13.474002268818586,2.46135615487682,0.5642205614905169,1.0348800445484596,1.1811928926806443,0.9601291195639251,0.24939265876107267,0.8459220465796757
7.0,13.936406982141044,0.0,0.001833024282085819,0.3955170025222483,0.2478611774257385,0.18664845760789908,0.5636573406842766,66.07185405799481,2.855984786223978,0.0011584016435269523,4.4125742075831124e-05,0.9988415983564731,10.867554108298659,1.6419444128551528,0.1183710224871586,0.8965194241024488,0.09006167534095404,0.7915673021718874,13.39917411576264,2.4381123715026685,0.5603466452625283,0.9330660648704738,1.1667030836585135,0.9887280864180623,0.2826287321029137,0.8161934502892558
8.0,13.93644320861518,0.0,0.014689800854765234,0.4093271072437438,0.24968759691745113,0.17925842916559864,0.5563641730621851,64.99385051764334,2.833162720024109,0.004474547941296647,9.992241002801338e-05,0.9955254520587034,10.547823547440336,1.5221267999603825,0.09388031602493643,0.8458263525857943,0.09027763404256242,0.8158420499325012,13.514770856280993,2.532714621426105,0.5667257920627724,1.0078119694692325,1.145000914207151,0.9565403231495824,0.25928752159046997,0.8855305243722866
9.0,13.937412515831632,0.0,0.0012955107093808938,0.4063829807640206,0.24753764258249472,0.18886331967023157,0.5623035270378928,66.81661321843204,2.9046238592214775,0.0026998642724389977,3.035800881469924e-05,0.9973001357275609,10.63050281599346,1.6183781320494934,0.1191614054283999,0.8659345744220727,0.09007563155985006,0.7907629630117501,13.535810989594435,2.4416487576853747,0.5604690177415795,0.9427362972457713,1.175347167778862,1.0,0.2818089188165045,0.8419073062347917
10.0,13.937735024827177,0.0,0.016415543107586163,0.41065755190727593,0.24909030426937054,0.16619924071736877,0.5682949119056746,65.74225834468582,2.8587233761202286,0.002807177394345768,5.727046918317586e-05,0.9971928226056543,10.692509876173748,1.5989731965247431,0.11254056714662634,0.8533066365215419,0.0901753407471024,0.7972840921062713,13.55766314927257,2.498379975642091,0.5587453442387523,1.0127711640093806,1.1323974734063784,0.9719227607647739,0.24596776443676266,0.8448854311830076
11.0,13.937832839075163,0.0,0.013800096154414682,0.4189946756828931,0.25078874547058366,0.1696536064464447,0.565757551928557,65.48412781399395,2.8750738909510396,0.001690400382720929,4.9614831774825296e-05,0.998309599617279,10.67047090482093,1.5596158395917452,0.11178733373103458,0.8460738917651052,0.09023466097869129,0.7979780052902741,13.518125891632817,2.507534638527311,0.5556408909325209,1.0337572004132292,1.1278522369225272,0.9677266778380241,0.265787718319215,0.8532929414237449
12.0,13.938327902608172,0.0,0.013007046648979798,0.40045209806262616,0.2490619973543287,0.18186401256965193,0.5560669434270397,65.62449416670981,2.867295073233016,0.003817236093226054,8.301167507641714e-05,0.996182763906774,10.557406324353908,1.5423418985618993,0.09350231735930688,0.8445294271358912,0.09027009062657461,0.8162275920141185,13.491622357666039,2.509245824313075,0.567253847441564,1.0289737312045006,1.161552531940559,0.9572919144783281,0.25405303168620713,0.8772310590864585
13.0,13.93845405424906,0.0,0.012315879818192092,0.419405406504339,0.2492409609490673,0.1745888362350909,0.5638543229976497,65.91253191844758,2.875424448251778,0.002037658927816969,2.297904120296284e-05,0.9979623410721831,10.626169416793273,1.58082011436288,0.10745589040745838,0.8413585371493804,0.09009082062770711,0.8024532889648346,13.616441038449587,2.4853367982530514,0.5540388043809874,0.9703343001149611,1.1429892524731387,0.9652452933050123,0.2723349744959809,0.8528853715809273
14.0,13.938747012405436,0.0,0.0,0.38024485713743666,0.2491515709065491,0.196728921648299,0.5642028876004911,68.01414285534295,2.9649346525799727,0.0,2.4313619063651994e-05,1.0,10.707966925607757,1.6450136865910623,0.09768184854446388,0.8746652094669685,0.09009223026413528,0.8122259211914009,13.386185470281204,2.4070175641038465,0.5646308425469848,1.0156543044479882,1.2135824754859588,0.9620148711663414,0.2516006749062976,0.8130015067045532
