epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,20.040754861581657,0.0,0.12649828884441275,1.0,0.3198799200788505,0.05717636845995305,0.4964454226167837,63.66000246590618,1.2338965654828933,0.012098387073335718,0.0,0.9879016129266642,11.199446462905943,1.5922727503056053,0.006296202731215866,0.7254910452999326,0.0935724664209649,0.9001313308478193,13.250407314027717,3.5474247555912477,0.18261891044713036,1.2262030699326376,1.1619334518439612,0.941923444941712,1.2298201034845393,1.0122625980593924
11.0,20.137596676910807,0.0,0.15159402571190078,0.9668866182564748,0.3175752676991917,0.02248245291521023,0.5083482536736974,52.90098785822421,1.4559776559733442,0.0,0.0,1.0,11.140498242206526,1.4713258180251434,0.03643114379916952,0.759188133645043,0.09351183511174498,0.8700570210890854,13.166365414212317,3.324344124095895,0.03766479557500879,0.8262191446818433,1.1890379850898682,0.9480056686662971,0.9694183284133376,1.1435971852245106
12.0,20.224975292837204,0.0,0.13969270118381621,0.8221801088626269,0.29835678150623546,0.0837111241333767,0.47823939317657166,19.774931952475796,1.5181010337245522,0.01739228370419836,0.006783547636971422,0.9826077162958017,10.672634301599341,0.42289118190890557,0.04715382827997847,0.3969559192900428,0.09179698517045094,0.8610491865495706,12.285750431058293,2.4574013894485436,0.11385893661863525,0.79375851474005,1.01204524100457,0.9118840648818767,0.6880754403828356,0.9915378510872443
13.0,20.259167540782954,0.0,0.10630387953214276,0.9345450215958979,0.35627433126253005,0.10709990662905158,0.4303218825762755,54.04658212886412,1.4449368805808525,0.021369710845842736,0.0022693944731993205,0.9786302891541573,12.869856345467586,1.3053320192632534,0.021404127120304813,0.767112110001918,0.09396465136365441,0.8846312215160408,12.75089971440837,2.971753148320285,0.24263240498034402,0.9655615250977113,1.093449535710024,0.9388486332438277,1.0225545683726813,1.0065097905332019
14.0,20.29176967681083,0.0,0.04841192473383195,0.8120020438031689,0.35037841530522884,0.16075229286429019,0.44045736709664907,58.59625830277266,1.5256011255118636,0.04327808380593823,0.006522424047383891,0.9567219161940619,10.478208004149174,1.4378172827992612,0.03573560754762528,0.9953254188809828,0.09618214213811034,0.8680822503142643,11.492873987819621,4.0912307657554186,0.24230826636380204,0.94533744603391,0.8617599153567163,0.9470640121842808,1.0638865685937708,0.9532933929273122
15.0,20.328154642127608,0.0,0.11738969971688953,0.5216451812446283,0.32216196603125297,0.1808134249985348,0.37963490925332266,34.44419353082526,1.4219033794284963,0.0003452439479116401,0.004003219038984231,0.9996547560520884,12.460652717449022,1.3450188712899345,0.07963597325228365,0.6671665685653123,0.09677202389026908,0.8235920028574474,9.947753287272965,3.296728683325487,0.27875209472790136,1.0016290104056644,1.1629289545943036,0.9277544740324298,0.22734421380347147,1.0145898775368911
16.0,20.33582180087322,0.0,0.15426683421613607,1.0,0.1945860733642251,0.0,0.7611676412643273,37.39178641942222,1.8896064386823257,0.0,0.037926108736663064,1.0,14.938064579096869,0.46266854771174515,0.03547947362580175,0.759648535465242,0.07170804253448385,0.8928124838397143,17.349865674433087,4.14518670165239,0.0,0.596864664652969,1.106373322168088,0.9933374555183055,1.4406023520941975,1.018079454909469
17.0,20.477681710283107,0.0,0.15080970671509542,1.0,0.3124694504839125,0.03696037452258337,0.4997604682784087,57.378698712854,1.3452203055614316,0.008980696306100263,0.0,0.9910193036938997,11.67090986960897,1.5580672528217538,0.026085771628940248,0.7252732543788691,0.09394798379989255,0.8799662445711671,12.948304566460763,3.647508687070484,0.08762774083112995,1.022473323389768,1.1955748048060246,0.9548605422058534,1.0600232474099052,1.0749137381090368
18.0,20.696940672401205,0.0,0.10175226439959435,0.542063638064991,0.2669262833697267,0.2087345846722843,0.42258686755839464,53.38680436778169,1.9579843237157397,0.005213984518321311,0.0,0.9947860154816788,11.143392901068514,1.2624342022521564,0.03857607964263414,0.777109434088012,0.09120707012299525,0.8702168502343706,13.013275916645048,3.347732217936217,0.7494184043030054,0.678137197178851,1.0890905417322205,0.9192281608154627,0.6630750428319954,0.9970610832715261
19.0,20.750811921628948,0.0,0.13659202502868045,0.9589916684272564,0.3417567661816073,0.08503690727019644,0.4366143015195159,55.10498987471493,1.3761440437868515,0.023400256424405994,0.0038413029973512797,0.976599743575594,12.903252133667173,1.3590835278502662,0.02925708063491415,0.6746982395605393,0.09423646349917449,0.8765064558659114,12.431898052206861,3.33974708281711,0.13791672082709078,0.9404297324363411,1.143024148942931,0.9506383729449863,0.9794786466312915,1.0540296083279859
20.0,20.815649260544493,0.0,0.12105830814157206,0.6105346342739273,0.32313553625235353,0.1482946316022636,0.4075115240038107,42.647783811364675,1.8393027019104249,0.011877108777790902,0.010070031215290057,0.9881228912222091,9.821861572728142,1.362879111409669,0.035153228481549115,0.6484871992772776,0.09185728359402935,0.8729894879244215,12.7679017625691,2.962652992980027,0.17018163801840436,0.7482327154335432,1.1320886054286712,0.9579666767959485,0.32608620805877153,1.0312162907846916
21.0,20.84320630114488,0.0,0.06909721483005729,0.4722141966452495,0.29455080880276313,0.2107091838575076,0.425642792509672,43.79202991431123,1.991859575878604,0.03377159303693156,0.0,0.9662284069630686,7.76584302195508,0.8998828713437332,0.03209163199372183,0.3251035157634362,0.0962683388804846,0.8716400291257934,12.255034921010203,3.456283707729563,0.3228678642516922,1.7504045984196859,0.7893337747864421,0.9559296739103376,0.021827578697599104,1.042735566575896
22.0,20.924896215225797,0.0,0.02499341089162451,0.649046699943054,0.3154497640588015,0.07615374449068565,0.5834030805588885,59.56018700053998,1.8370048397670988,0.01407225951262755,0.0012122012380841787,0.9859277404873724,12.760900417635028,0.9804691819271427,0.08656648213690803,0.490992586781809,0.09160227887215647,0.8218312389909356,12.12016894274818,3.3192342084647377,0.4301047404340529,1.4527210631703256,0.8061131490857567,0.8648139930195685,0.09126905013959288,0.8426997602292913
23.0,21.017775255942375,0.0,0.13159476858820668,0.9016015582120265,0.3163280570108888,0.04997825757857677,0.5020989168223279,44.99244789317325,1.2240103252184609,0.011436714396155056,0.015397726096278382,0.9885632856038449,10.612169110742052,1.1385814650856732,0.04890317460619461,0.9018282095285142,0.08947704123628404,0.8616197841575214,12.205206038128008,3.056646410395305,0.23441458359093603,0.7161278444574399,1.0719996355062469,0.9251122357731429,0.974704908051945,1.0757649048684415
24.0,21.090222515648698,0.0,0.11998415678831083,0.8874252279340242,0.3390385168635188,0.07320952075529694,0.4677678055928734,51.15192895784088,1.2401132361588987,0.01235932159473304,0.0,0.987640678405267,12.328846078741588,1.2838830488368682,0.029328007435507338,0.5605121786884363,0.09471423906349205,0.8759577535010007,10.507755593665125,3.4665423235961934,0.33892949810569617,1.0480589272348948,1.2023540702181714,0.9298391410260334,0.9823877313155096,1.1003529916909032
25.0,21.326654228407758,0.0,0.03175171088873616,0.6308548710765736,0.3256350230667807,0.10716605334522258,0.5354472126992607,49.63523167682899,1.8634307072774974,0.0538019709451585,0.0002099732264188872,0.9461980290548414,10.699058134013814,0.28990433648329966,0.09305824158347951,0.6587826191048234,0.09371848073702296,0.8132232776794974,12.475580012409415,3.0695370756532507,0.3358700686968381,0.1973659136751002,0.9592669485027018,0.8962604867983718,0.8423731996343163,0.9899843628621467
26.0,21.522594258136962,0.0,0.03389526937996271,0.553067864041505,0.3141958432674971,0.10057277435785991,0.5513361129946802,55.55533457551668,1.9909284100909312,0.013958216156349785,0.0,0.9860417838436503,11.714971236921452,0.8111364040207711,0.10599152998216836,0.5553660531244007,0.09363497778688754,0.8003734922309442,11.650486470560104,3.1603819131202995,0.3919202645514725,1.3854687384402231,0.8764173639404917,0.8660503090813764,0.0,0.843615741484131
27.0,21.55907064313502,0.0,0.1547000589080034,0.9722777189329151,0.2942886720171647,0.012910954252480233,0.5381003148223517,22.741098273502438,1.024152874563764,0.0,0.009633884635796211,1.0,10.216110961311568,0.5119519834184532,0.0418297992746545,0.5656812704669613,0.09582546085709583,0.8623447398682497,12.06827251074339,3.33103885764983,0.7489589112334523,1.6049406285676944,0.8820517185801443,0.8480618781853334,0.40065184765481265,0.9256608509026213
28.0,21.621829271028123,0.0,0.13471633127803057,0.8869278081414832,0.3595922875327804,0.06433647753448428,0.44135490365470476,51.3189960453911,1.4704352741604167,0.011877108777790902,0.010070031215290057,0.9881228912222091,12.93403622005794,1.362879111409669,0.03529282466889116,0.6484871992772776,0.09345842249470991,0.871248752836399,12.720435706756842,2.962652992980027,0.17018163801840436,0.7482327154335432,1.1320886054286712,0.9471367660481118,0.9404617884832759,1.11028565857486
29.0,21.731698230428137,0.0,0.10663364982424353,0.8321494226930335,0.3725312051392618,0.15701198286738471,0.36382316216910987,50.05357355080312,1.2483578555960926,0.02999573796783951,0.003916003024410021,0.9700042620321605,12.510668474169673,1.4217608737580332,0.023942258720453028,0.5598129760981969,0.09425918416639545,0.8817985571131516,11.734674037155425,2.604898821700565,0.18306895904757411,0.8878432642818717,1.2146360432237044,0.9227984077543401,0.7739201945460421,1.103130463059415
30.0,21.763825896035318,0.0,0.11145038622474941,0.6897779203176453,0.3416147906225769,0.13917756635869352,0.4077572567939803,37.96916158549152,1.3810467469419634,0.018260161171794614,0.0,0.9817398388282054,14.95411519431124,1.0185368633123422,0.07374055700839183,0.5009562547543235,0.09593652547648193,0.8303229175151262,11.222860377946123,3.1259338508842873,0.33406090241268854,1.208703292663553,1.0229937044569137,0.875368390335711,0.27842020988145816,0.9332441362360999
31.0,22.00803010582436,0.0,0.056580684105884994,0.7384457438230408,0.34228983691704584,0.0,0.7346698815728339,51.64691566781013,1.8418309756477655,0.0,0.0,1.0,13.831827118940122,1.6242882263947533,0.06426416748642276,0.8604688872079365,0.09410573205595,0.8416301004576272,12.047503572409816,2.122217829507439,0.32834897730760193,0.6871420367512601,1.0768502660421198,0.9401736142675586,1.5505453830547635,0.9818333738907122
32.0,22.095525228987036,0.0,0.08795402932420537,0.7417792500957952,0.3634810610180792,0.19313231217181068,0.3554325974859047,45.590298932738044,0.9779522964653501,0.024655416856193386,0.004251395119838186,0.9753445831438067,10.335462921879673,1.6371136050764905,0.010650416287716296,0.5014112306769178,0.09542194506792433,0.8939276386443594,10.573453459335049,2.6088112819396714,0.1383883102057937,0.8393327948911643,1.3911455107157826,0.9134006535791996,0.604017038855168,1.1163489825073194
33.0,22.112991256309154,0.0,0.12366651574148262,0.8468102658315769,0.34944373661469924,0.11533597060649202,0.4115537770373262,51.15192895784088,1.2401132361588987,0.02902417188930728,0.0,0.9709758281106926,12.328846078741588,1.1529621720477907,0.03887723977180281,0.5605121786884363,0.09224378508968781,0.8688789751385093,12.44163589102365,2.6648868073682728,0.2739281948053509,1.0480589272348948,1.2023540702181714,0.9298391410260334,0.76977841052847,1.1003529916909032
34.0,22.13724887478349,0.0,0.12400626519060892,0.8889953691974243,0.35347284537290324,0.08648255097785312,0.43603833845863466,50.79612934997104,1.4806916754899897,0.018103068387881855,0.011152090809333045,0.9818969316121181,13.48149356212234,1.2975675535513624,0.03493957993093399,0.6734974270085365,0.09205781108839588,0.8730026089806702,12.64113497338372,2.9171467054672306,0.1695888470330921,0.8235163428387887,1.1369023633642172,0.9445021379868801,0.8832478240558083,1.088877642203096
35.0,22.16915278454423,0.0,0.10738788346387962,0.9391481739009551,0.35530670206416404,0.09816637847673058,0.4391390359952258,57.67959974821796,1.269173151959889,0.023023840201236326,0.005565484909388645,0.9769761597987637,12.155291407363704,1.3890309702582477,0.013415279448954336,0.6806100732907212,0.09384770237988842,0.8927370181711572,12.850947576022804,3.1165755707414724,0.23278944515150146,1.020121818714998,1.1535550492243125,0.9441352688849227,1.018173060498997,1.0186896003411174
36.0,22.32398321939758,0.0,0.05735740228230588,0.7298550842004499,0.36876111329177985,0.20735418255843246,0.3665273018674818,57.07789414469079,1.7759545238538126,0.024023805145722776,0.0,0.9759761948542772,10.699058134013814,0.8889850620123783,0.04399809601981597,0.4996796882053187,0.09498330549443945,0.8610185984857446,12.148215355898166,2.573823490916755,0.375970201474886,1.4255331176242771,0.8916009684419633,0.9089041021400189,0.6163532743859417,1.0363061883873157
37.0,22.374407011658533,0.0,0.013747818490272914,0.6225063684891645,0.3459591309412648,0.20026358842690645,0.4400294621415559,57.07789414469079,1.235524468923362,0.015679975041613618,0.0,0.9843200249583864,10.214805321468543,0.8449360181340815,0.011126956809794355,1.0,0.09372213394988774,0.8951509092403179,12.148215355898166,3.109769398893916,0.34138661365866846,1.4255331176242771,0.8916009684419633,0.9089041021400189,0.6163532743859417,1.0076969388037966
38.0,22.388966134520018,0.0,0.0017641064584621134,0.63967478126844,0.2581810945187404,0.04316092893953545,0.6968938700832621,67.84721890750288,2.1326681926148487,0.01956114641174522,0.0,0.9804388535882548,7.470879191356799,0.7836855985654168,0.13788820881990052,0.5617962294472063,0.09235779998877376,0.7697539911913256,13.282939017971263,3.600519652814029,0.4207843650096267,1.8785079551563117,0.8114524541032547,0.8536027983451628,0.0,0.7921606364397059
39.0,22.409979570941353,0.0,0.1429205305611872,0.8757065685805034,0.33980672652012267,0.07071823314409566,0.4465545097745944,50.44907379649538,1.4411489018393189,0.011844977143991079,0.012735663995150203,0.9881550228560089,12.454783325205316,1.2640112983960028,0.03751115981899075,0.6523484649929445,0.09195641872396362,0.8705324214570457,12.649471232588262,3.1315009324255145,0.07864708481388882,0.7381888827556584,1.1544145739699876,0.9319822149997699,0.9624950389319171,1.108138415623453
40.0,22.41484201528791,0.0,0.12983667529387452,0.9302566450691806,0.34472814564342913,0.0742166910117203,0.45121848805097614,54.40393232125435,1.499239815888593,0.01990654747376028,0.006440062117174003,0.9800934525262397,12.65856721518125,1.2854274834700825,0.035165029997599705,0.6736275131256568,0.09395474145853144,0.8708802285438689,13.181527198804517,3.3217076726108132,0.31530228220698975,0.9278512248661817,1.1597986954985595,0.9383673613605044,0.9183217476120245,1.0934979732141512
41.0,22.415381259442626,0.0,0.017499416460152722,0.792841043460848,0.27971022473234897,0.1460088365310577,0.5567815222764405,57.673553289064046,1.1107880670395194,0.03270300774002017,0.0006504701126767778,0.9672969922599798,11.365533001672503,1.0240539644298337,0.0879430994261543,0.518616713234648,0.08857780337996397,0.8234790971938817,11.838833349105354,3.5051268067771653,0.4115839663584018,0.8017033854566374,1.1222631281919209,0.87248375157877,0.577439706941149,0.8642433277650572
42.0,22.456378005802545,0.0,0.09668949605154456,0.7901034702461133,0.3844468020660473,0.19249567937695522,0.32636802250545294,48.1891340777526,1.1408370154707355,0.034319676751016326,0.0028342634132254574,0.9656803232489837,12.447283299450428,1.4801894695957265,0.019132499601675877,0.5110353173721427,0.09438965961262286,0.8864778407857012,11.114594110734386,2.2976950284533157,0.12639753483639599,0.8706969954600247,1.238137763677338,0.9161259990659841,0.7120338146606211,1.1072586729930995
43.0,22.816640812248593,0.0,0.1243145930232771,0.4676050914161731,0.318629268566937,0.13980405040799654,0.4172520880017892,30.25810594652019,1.340624208167402,0.0057242489958477735,0.0,0.9942757510041522,17.31085758082928,0.7884653212585044,0.1221963385226025,0.218101885295239,0.09765506416771935,0.780148597309678,10.251990322906153,3.7770108615372124,0.47896968049166067,1.5595130338286078,0.9821875368412899,0.8041933169981996,0.0,0.8062173454035022
44.0,22.900438579349775,0.0,0.1637481758824942,1.0,0.29674795041041463,0.023556407295248025,0.5159474664118432,51.804908749106374,1.5656415897207112,0.00018859043744332699,0.0,0.9998114095625567,11.541359006611358,1.4413619954456172,0.04293838385727925,0.6815849058400173,0.09209603593023141,0.8649655802124893,13.384016156965142,3.44971628324006,0.0,0.7225220875863745,1.1559505585577958,0.9464334206213066,1.0616591199367784,1.123955674747887
45.0,23.03439938856041,0.0,0.11546686212360138,0.6030140997643738,0.3073752678624178,0.11015860769739348,0.4669992623165873,32.05390775204205,1.3474204039231958,0.0,0.0,1.0,14.541814083232035,1.0804112101767824,0.09228243468816114,0.47308944630593375,0.09644999681597342,0.8112675684958655,11.220815807445305,3.378082439880145,0.3734625165435331,1.4385575955561571,1.0242875807208478,0.8426592631687515,0.021859692414924026,0.8972162182680496
46.0,23.05641696479485,0.0,0.12050376725176562,0.42722058948504404,0.29888958434876894,0.12126805428941903,0.45933859411004635,38.46457663695899,1.0755091897049267,0.0,0.0,1.0,13.307049217582549,1.1003147123007622,0.06300464314442104,0.7369319617943546,0.09125051939215024,0.8457448374634287,9.362155590372428,2.3211346578131566,0.4378815450966281,1.381988247138612,1.3235454984148176,0.8394110169042559,0.06433740435494656,1.18027001579782
47.0,23.129531035125567,0.0,0.11416042950622297,0.8867519105467493,0.4263782841619835,0.1912224137872443,0.2682388725445493,53.38680436778169,1.4666064534815064,0.05364819654066222,0.0,0.9463518034593379,16.67092405459194,1.1663411986341983,0.036096666229595044,0.5302834907625925,0.09232508870201994,0.871578245068385,12.196875413533059,1.675462521480605,0.10241598409760054,0.9334253965977453,0.9321222696004486,0.921576690039553,0.9280673662715273,1.0890780539646598
48.0,23.204595959018654,0.0,0.12871454698512175,0.9080448767760612,0.4207214106690184,0.2034309109782092,0.24713313136765072,53.3783773230616,1.6564255077389638,0.05444779027476301,0.0,0.9455522097252369,16.42692003974025,1.16748282538488,0.048229823872265466,0.5900303131826456,0.0910387199831889,0.8607314561445456,13.0505990685785,1.6201097468858772,0.05460200564523765,0.8879994228014323,0.9117519909161931,0.9190553862477844,0.9765046111804898,1.0934749127319863
49.0,23.27511555522969,0.0,0.08406622364266009,0.8342617030650372,0.33145685328233115,0.03387420177749206,0.5506027212975168,28.867511650151382,1.6764319165781258,0.0010958596410249669,0.0035115615087289494,0.9989041403589751,15.12080511489453,0.7048540791258808,0.027699783932591378,1.0,0.09601040350322358,0.8762898125641851,11.03683377645937,2.869793976661835,0.36389317409337174,0.8030109578710027,0.8180664672602581,0.9039346055883788,0.5499502259730868,0.9382176170943664
50.0,23.303925979136014,0.0,0.017619905614820623,0.6225063684891645,0.30558004575232117,0.10950864599545249,0.5672914026374059,57.07789414469079,1.9324960794555701,0.014474966355899429,0.0,0.9855250336441006,10.214805321468543,0.8449360181340815,0.0971287168420062,0.6209481324320578,0.09336487729767878,0.8095064058603151,12.148215355898166,3.109769398893916,0.38717640204098785,1.4255331176242771,0.8916009684419633,0.8735970850300088,0.0,0.8570221543312032
51.0,23.33675020453045,0.0,0.114511821389697,1.0,0.2705114092738999,0.0,0.6276759565023788,20.898661556403866,0.8408185535323995,0.0,0.0,1.0,9.935039075114998,0.09421192325204769,0.04703895179131955,0.3603748382649687,0.09650988395716849,0.8564511642515119,12.733700285855232,2.9368800493367657,1.0,1.6235056632997245,0.8892448681356887,0.7986767542067048,0.8801218745032938,0.9974695344611528
52.0,23.362110716696847,0.0,0.08611354327931284,1.0,0.3398359642642962,0.05536596616040165,0.5186845262959894,56.85013931770696,1.0263694546378586,0.0010440495910349588,0.0,0.998955950408965,13.939183309420969,1.4654967216937829,0.012168701551467813,0.6863661162393614,0.0912325439828876,0.8965987544656445,11.740333382701529,2.8834540555934396,0.30233985326650437,1.0906827893655864,1.0745042104545632,0.9582974827211936,0.7518114019785653,1.0205745795182428
53.0,23.412829952683843,0.0,0.08976581301767886,0.9623409955242453,0.3675942712720609,0.09444989821642476,0.44819001749383547,51.43657319645364,1.165159240334916,0.0137428444414526,0.0,0.9862571555585474,14.643278117078857,1.3432493216060593,0.02060211195938295,0.6362791519115446,0.09306852729579672,0.8863293607448203,11.631288771131354,2.640387220634182,0.3404050866103324,1.0511000235164645,1.0548772122069714,0.950236522964343,0.7110042143005058,1.0038666405105383
54.0,23.427903849775348,0.0,0.0912842980871468,0.5644383427388543,0.3313777193260592,0.20218956636266794,0.37514841622412615,25.08293854265404,1.4978258926455503,0.030903859283045995,0.0,0.969096140716954,10.255386880556346,0.3946425151629318,0.10282193829957942,0.5804589084935232,0.09375810759235743,0.8034199541080631,10.919545017433853,2.09069731758004,0.18726414505482367,0.7088778131224792,1.1571252911096837,0.9060131918469931,0.18764690217855728,0.9499706520068637
55.0,23.43374237556493,0.0,0.1397785606904466,0.9246979369218169,0.2962034233432465,0.030513726095278804,0.5335042898710282,13.26830041728159,1.2436450352181994,0.0,0.0,1.0,8.4326495901376,0.15795117424921085,0.04759717858171196,0.27669165343690527,0.09315946415613965,0.8592433572621484,11.834221499111873,2.1133560485890777,0.0,0.9438014940351686,1.0672195676139347,0.8985601749883558,0.7382711718554367,0.9940590110887721
56.0,23.608513087060565,0.0,0.1071891311368681,0.7363641301030087,0.4569307945172898,0.3268689540641229,0.10901112028171922,43.79202991431123,1.121417655200954,0.03377159303693156,0.010563806144115777,0.9662284069630686,15.557265176120517,1.132438953081932,0.03215796832973072,0.3251035157634362,0.09440024294988138,0.873441788720388,12.255034921010203,2.057644297523299,0.1523331057600677,0.7820686142832909,1.2218152455753275,0.9559296739103376,0.3556558847839501,1.042735566575896
57.0,23.671398835111063,0.0,0.14096603829793172,0.9489622511206586,0.3348260522183955,0.12287773008976652,0.4013301793939063,50.158725712912315,1.4461743881379447,0.02518336136772169,0.0048076678223715474,0.9748166386322783,13.629094543587918,1.3193259101033274,0.03835968573665108,0.7003094183781551,0.09452769992146035,0.8671126143418887,12.527992812700717,3.27019523390739,0.2838260634192038,0.87964921310089,1.2393937722617694,0.917448644159952,0.9916318316035166,1.134547804250634
58.0,23.687865601175933,0.0,0.1342175202743508,0.7390473555695982,0.3456505081277796,0.16357247062043043,0.3565595009774393,44.44968588841268,1.5015701317190862,0.04743483494749401,0.022001552790236207,0.952565165052506,13.737514839425218,1.205747053654932,0.03962611662374656,0.4691457260087959,0.09275642294299659,0.8676174604332569,11.209443419633192,3.3345199143549333,0.2659770464579241,0.5803434250323708,0.9921038400496256,0.9494690061428801,0.6864126695075672,1.030698759755881
59.0,23.793560739811298,0.0,0.11335948589169931,0.5360854537133648,0.3245567496639525,0.1426363418156799,0.41944742262866835,41.381943869197066,1.0951075374346693,0.010295903025304897,0.0008502790239676372,0.9897040969746951,13.049119442142912,1.2142771394892513,0.0498430000815975,0.669162968467691,0.09219226145829204,0.8579647384601105,9.887887146481015,2.3141027690052045,0.34443634201855844,1.2286008716350358,1.2979231779935736,0.8624255115527744,0.2586463274466489,1.1583666129564039
60.0,23.83529852550848,0.0,0.04523931293667734,0.8956742975649222,0.4274523678558119,0.16153162844714203,0.36577669076036873,41.50221620086709,1.3645960032107904,0.04828431696504898,0.005170779686505769,0.951715683034951,12.636848405614368,0.9202206347303099,0.024523967275377718,0.4982619364294739,0.09716776709151724,0.8783082656331049,12.069331831017124,2.110862875657095,0.3336829284930866,0.46333822214497444,1.188639527163676,0.9600908711004618,0.5182705708035542,1.0511287589372436
61.0,23.875705072172455,0.0,0.09267407314237192,0.5606521248646085,0.36860285003122956,0.20162020305696626,0.33710287376943215,37.33298651183228,1.4083879879059285,0.02218562723787078,0.011943909271156246,0.9778143727621292,13.996256964837027,1.2422317591684786,0.06161169143932244,0.6731611975336733,0.09563818422527526,0.8427501243354023,10.517550085020957,2.73861567212811,0.36988589691655416,0.9322859588784458,1.1215125365174163,0.9244157597810678,0.31327638509506767,1.0083052562181518
