epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,13.813453042211556,0.0,0.0003217039493276641,0.34069998994495576,0.25178756084894377,0.21400252087931265,0.5338882143224158,65.21078612784049,2.9314788747566576,0.018538009959584222,4.342120986977491e-06,0.9814619900404158,10.290959799100797,1.4511128519007845,0.1022188268547976,0.8559156101713131,0.0907432926030235,0.807037880542179,13.028252954868409,2.438092472857267,0.5711093951419588,1.0249340150255828,1.2974253118270456,0.9680704097068595,0.421576356496411,0.9933363292010579
1.0,13.814036006251277,0.0,0.0,0.34490253463136533,0.25157961399416695,0.21181528612726552,0.5367188010022667,65.24118949734978,2.9306979681274443,0.018906066007025643,1.3695815194147852e-06,0.9810939339929744,10.24082537438905,1.4516848680918542,0.10592679897364224,0.8513260983854806,0.09070000456287226,0.8033731964634854,13.126701925537816,2.4399525203275596,0.570002479247472,1.0075347289029664,1.3093835995910579,0.9595256513253972,0.43339219382277777,1.0018759943245452
2.0,13.81435816365283,0.0,4.435619829727739e-05,0.3486613718563855,0.2513928181928921,0.21110900513255765,0.537453820476253,65.41577904978655,2.928808089510011,0.018414161535204265,1.7519268732528068e-06,0.9815858384647957,10.230705361833758,1.4450408073336118,0.10899393301330289,0.8566497335692211,0.09067799125156736,0.8003280757351298,13.123071365724769,2.4419743330596084,0.5697264797547992,0.9969379668093086,1.3087779481823154,0.9624402798628535,0.4303263990986888,0.9893578401481133
3.0,13.814588777011057,0.0,0.00011251661663051944,0.34735437819202136,0.2514422730767003,0.2107902024334403,0.5376550078732288,65.46628147939134,2.9321026835849064,0.01838710163479023,3.0475807609513526e-06,0.9816128983652098,10.244380469470592,1.445837654708804,0.1108200439764654,0.8594932139366316,0.09068414758665634,0.7984958084368783,13.100695523581408,2.4401539517913933,0.5697471039230985,1.0072130854259091,1.3083381360137172,0.9656737396232994,0.42743292940649924,0.9867281705209892
4.0,13.814693777978132,0.0,7.174445595212167e-06,0.34664715241698246,0.2513593047311735,0.21078059026178372,0.5378529305614475,65.31627831708683,2.927760900808754,0.018539483321322537,1.0990270505149016e-06,0.9814605166786775,10.247609282363683,1.4560586770165245,0.10734886661522938,0.8515234516705964,0.09067654425570093,0.8019745891290697,13.140979491133002,2.4393504326421276,0.5697076147397999,1.0001539059396432,1.3071880102448608,0.9589712726764299,0.4331874799568716,0.9954883325645705
5.0,13.814750852274884,0.0,6.164807877737812e-05,0.3392543886449135,0.25171137949796935,0.21211020478238496,0.5361167676408684,65.21121989802755,2.935598905415605,0.018607181244917143,1.4533693711930059e-06,0.9813928187550829,10.240752830755476,1.4500379443461473,0.10451562682154715,0.8570332398958651,0.09072549780992488,0.804758875368528,13.109339565622868,2.439475096350871,0.5705538780681493,1.0310812358198307,1.3069492671474745,0.9663830624106619,0.4274606058321904,0.9977650755818943
6.0,13.814863483811074,0.0,0.00022413849182259125,0.33433458450960923,0.2519239596524393,0.21400775642661307,0.5338441454291251,65.04384065994608,2.937612732308861,0.019000670659559335,2.9528304833616886e-06,0.9809993293404407,10.246614742702764,1.4465794370183542,0.10187680412038173,0.855267545652618,0.09076180361114936,0.8073613922684689,13.075144196482526,2.4383072301469304,0.5711844932963624,1.0509451788740285,1.301345180743279,0.9671118584750416,0.4276263925832621,1.0062080866444827
7.0,13.814890623016613,0.0,0.0,0.3709561248626533,0.2501523983802152,0.21398792839094563,0.5360788269589831,65.78302393830566,2.8877937938642266,0.020673923008577923,0.0,0.9793260769914222,10.086383641121792,1.3951896139799336,0.10633226375127011,0.8287138184762809,0.09051935135860646,0.8031483848901233,13.228499604396415,2.4645665159306063,0.5678385423170447,0.852070770221976,1.317142515829422,0.9269763620767159,0.45854944611177473,0.977970999285183
8.0,13.814914627228783,0.0,0.00024594042461370324,0.331894403384538,0.25199830840857157,0.2124661611072996,0.5352895900595152,65.11205433350989,2.9424151967618464,0.018405111659563978,3.0811802253991964e-06,0.9815948883404361,10.277438649706458,1.4543203267160503,0.10307522089688093,0.860600099431849,0.09076794984247277,0.8061568292606464,13.0507691803987,2.4343348126192224,0.5711239754589773,1.071033729905111,1.2981347912554833,0.9727301430435753,0.42326183899620695,1.001938821501218
9.0,13.814962014968987,0.0,0.00011291738788491947,0.3402985729115458,0.2517198957369857,0.21367302581012224,0.5344941610650071,65.14585224084422,2.9322866880415015,0.018725376259934395,2.3250606389066638e-06,0.9812746237400656,10.23297629132589,1.4464567845203298,0.1023693458641386,0.8536403102543766,0.09072875988204163,0.8069018942538198,13.107609333528776,2.441528556552859,0.5706763595499273,1.0249324356082297,1.3038616427676373,0.9642218590715004,0.42760224458155094,0.9998360936930404
