epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
0.0,24.274145453194187,0.0,0.19536095156639502,0.5710671896067813,0.0,0.26014915273204214,0.5444898957015629,31.67701637168042,1.5433579064874205,0.05240234175573819,0.12061126425716096,0.9475976582442618,16.755786794233643,0.43160745425734703,0.07644429765346605,0.0,0.0975141196747251,0.8260415826718087,12.227530520813584,2.9523339506387494,0.0,0.3180518787252708,1.0,0.9176935196256893,0.9806340051115309,1.0
1.0,31.201107610325607,0.0,0.10931509541767484,1.0,0.3523639338777957,0.32513766604793337,0.21318330465659596,26.27047140046543,1.3443783012821595,0.0421127093495167,0.025627348952593252,0.9578872906504833,20.131662007543326,1.385698866884937,0.03261848704578861,0.6524055439470782,0.09298857828965423,0.8743929346645571,11.092214153563724,2.562121184479466,0.8858071412048333,0.10636024315960485,1.0360151406090061,0.9749297467857171,0.4175217212471627,1.0
2.0,32.129780410892394,0.0,0.034663598233975204,0.8988274259480031,0.4395364601966979,0.06089844782217581,0.46490149374715095,47.918671652583654,1.173348117778907,0.04394967521868616,0.01687786054846732,0.9560503247813139,17.414981270758908,0.9507695844657567,0.014842651115971885,0.9153565394740377,0.09727046798393804,0.88788688090009,11.668173818572082,2.562121184479466,0.588024387527537,0.7307275048674259,1.0,0.9588606032109854,0.9318498264316959,1.0
3.0,35.74906159388754,0.0,0.05984011574269446,0.5220355767281097,0.4891434347286804,0.08395972424709586,0.36705672528152944,46.95558341621076,1.2029807382511004,0.04058365641922086,0.191166791738953,0.9594163435807791,17.934378444245137,0.5530094877373846,0.030975495789119886,0.8769852985736207,0.0522559660904646,0.9167685381204156,9.71142576648709,1.0290764591649264,0.2653890741387753,0.1334298179805486,1.0,0.9441525483431206,0.2753599957068666,1.0
4.0,36.870380897659324,0.0,0.023998665155120672,0.7310235950024347,0.4826957826426241,0.1310871910741264,0.36221836112812894,46.95558341621076,1.2029807382511004,0.07465850197248122,0.191166791738953,0.9253414980275187,17.934378444245137,0.6514058747504834,0.015601213116976877,0.9060082120151501,0.05308504522158003,0.9313137416614431,12.305266455367128,1.0290764591649264,0.48590109910629303,0.838476361350434,1.0,0.9441525483431206,0.8123814132489484,1.0
5.0,39.338343533400774,0.0,0.09321005634829581,0.9808008981641161,0.5228828709066888,0.12412161688756926,0.2597854558574461,39.07637220618162,1.5433579064874205,0.05094778646297367,0.11482946736323171,0.9490522135370264,27.235919030265087,0.6556662813388171,0.09078964991355064,0.10095030447465947,0.08807653246468798,0.8211338176217613,10.466805593606225,2.8579162710125425,0.5569449038407783,0.551255098216283,0.5499999999999998,0.9385576908275158,0.9384384303161013,0.7138389389184758
6.0,39.741181098380906,0.0,0.112494962716566,0.476041199994254,0.45057992503150124,0.41410965874091077,0.02281545351102193,39.87297209741335,2.321337586249774,0.059136907398739516,0.0739213965169781,0.9408630926012606,31.771658532598458,0.6185461054318244,0.08079578599072536,0.0,0.07972534551904199,0.8394788684902326,13.495078391479783,2.172370235787595,0.539612530712564,0.6422850895171714,1.0,1.0,0.024537256090810367,1.0
7.0,39.82134773653886,0.0,0.07091787640944307,0.6221726357706936,0.0,0.92281428209425,0.12626732088334328,41.019553834167155,1.3285857995026766,0.028637851054728967,0.3799454519446836,0.9713621489452711,10.90900185148843,0.31304198181796206,0.09760389148029291,0.0,0.09455784080950862,0.8078382677101985,11.231883186714803,1.8021637948400944,0.0,0.463488992279949,1.0,0.9333483343978647,1.0968434676772796,1.101616731116846
8.0,40.94375434258164,0.0,0.020830383289279563,0.6605463364302328,0.41897072606220453,0.0,0.5601988906485158,33.554459179070626,0.5976488441084162,0.0,0.11495186826805626,1.0,17.934378444245137,0.9259106154184724,0.013514373714508294,0.9060082120151501,0.05444357357379903,0.9320420527116926,12.305266455367128,1.0290764591649264,0.48590109910629303,0.838476361350434,1.0,0.9441525483431206,0.8123814132489484,1.0
9.0,41.79874222567373,0.0,0.023998665155120672,0.7310235950024347,0.4826957826426241,0.1310871910741264,0.36221836112812894,46.95558341621076,1.2029807382511004,0.03191620562951621,0.191166791738953,0.9680837943704838,13.61965503554734,0.6514058747504834,0.08328112197001251,0.9060082120151501,0.05302804740996902,0.8636908306200184,12.632431049205994,2.2563872290546696,0.04962550457909559,0.7126817408151752,1.0,0.9730340595075817,0.364170240800355,1.0
